actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-01-09 03:47 CET,1,very good,suburban,0,ASUCA,2019-01-09 01:00:00.0 UTC,2019-01-09 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,66.2,CHMI,2,1.7,0,0,2019-01-09 03:47:00.0
2019-01-09 03:47 CET,1,very good,traffic,0,AVRSA,2019-01-09 01:00:00.0 UTC,2019-01-09 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,2.6,0,0,2019-01-09 03:47:00.0
2019-01-09 03:47 CET,1,very good,traffic,0,AVYNA,2019-01-09 01:00:00.0 UTC,2019-01-09 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,2.7,61.4,CHMI,4,2.7,0,0,2019-01-09 03:47:00.0
2019-01-09 03:24 CET,0,Incomplete data,urban,0,ABREA,2019-01-09 01:00:00.0 UTC,2019-01-09 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,2,2.6,0,0,2019-01-09 03:24:00.0
2019-01-09 03:24 CET,1,very good,urban,0,ACHOA,2019-01-09 01:00:00.0 UTC,2019-01-09 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,2.7,0,CHMI,2,1.8,0,0,2019-01-09 03:24:00.0
2019-01-09 03:24 CET,1,very good,traffic,0,AKALA,2019-01-09 01:00:00.0 UTC,2019-01-09 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.2,0,CHMI,3,3.9,0,0,2019-01-09 03:24:00.0
2019-01-09 03:24 CET,1,very good,suburban,0,AKOBA,2019-01-09 01:00:00.0 UTC,2019-01-09 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,2.9,63.2,CHMI,3,3.5,0,0,2019-01-09 03:24:00.0
2019-01-09 03:24 CET,1,very good,traffic,234,ALEGA,2019-01-09 01:00:00.0 UTC,2019-01-09 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.5,0,CHMI,1,3,1,0,2019-01-09 03:24:00.0
2019-01-09 03:24 CET,1,very good,traffic,0,ALERA,2019-01-09 01:00:00.0 UTC,2019-01-09 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.4,0,Letiste Pr,3,5,51,0,2019-01-09 03:24:00.0
2019-01-09 03:24 CET,1,very good,suburban,238,ALIBA,2019-01-09 01:00:00.0 UTC,2019-01-09 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.4,,CHMI,1,2.7,2.8,1.3,2019-01-09 03:24:00.0
2019-01-09 03:24 CET,1,very good,traffic,0,APRUA,2019-01-09 01:00:00.0 UTC,2019-01-09 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.2,0,CHMI,3,4.2,0,0,2019-01-09 03:24:00.0
2019-01-09 03:24 CET,1,very good,urban,0,AREPA,2019-01-09 01:00:00.0 UTC,2019-01-09 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.3,0,CHMI,1,2.9,0,0,2019-01-09 03:24:00.0
2019-01-09 03:24 CET,0,Incomplete data,suburban,0,ARERA,2019-01-09 01:00:00.0 UTC,2019-01-09 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,2,4.3,2,0,2019-01-09 03:24:00.0
2019-01-09 03:24 CET,1,very good,urban,0,ARIEA,2019-01-09 01:00:00.0 UTC,2019-01-09 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,10.3,60.2,CHMI,1,3.7,2,1.3,2019-01-09 03:24:00.0
2019-01-09 03:24 CET,1,very good,traffic,0,ASMIA,2019-01-09 01:00:00.0 UTC,2019-01-09 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.7,0,CHMI,3,4,1,0,2019-01-09 03:24:00.0
2019-01-09 03:24 CET,1,very good,urban,0,ASROA,2019-01-09 01:00:00.0 UTC,2019-01-09 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.8,0,SZU,1,2,1,0,2019-01-09 03:24:00.0
2019-01-09 03:24 CET,1,very good,urban,0,ASTOA,2019-01-09 01:00:00.0 UTC,2019-01-09 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66.8,CHMI,3,1.8,1,0,2019-01-09 03:24:00.0
2019-01-09 03:24 CET,1,very good,suburban,0,ASUCA,2019-01-09 01:00:00.0 UTC,2019-01-09 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,66.2,CHMI,2,1.7,0,0,2019-01-09 03:24:00.0
2019-01-09 03:24 CET,1,very good,traffic,0,AVRSA,2019-01-09 01:00:00.0 UTC,2019-01-09 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,2.6,0,0,2019-01-09 03:24:00.0
2019-01-09 03:24 CET,1,very good,traffic,0,AVYNA,2019-01-09 01:00:00.0 UTC,2019-01-09 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,2.7,61.4,CHMI,4,2.7,0,0,2019-01-09 03:24:00.0
2019-01-09 02:49 CET,1,very good,urban,0,ABREA,2019-01-09 00:00:00.0 UTC,2019-01-09 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,3.8,0,CHMI,3,2.7,0,0,2019-01-09 02:49:00.0
2019-01-09 02:49 CET,1,very good,urban,0,ACHOA,2019-01-09 00:00:00.0 UTC,2019-01-09 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.3,0,CHMI,1,2,0,0,2019-01-09 02:49:00.0
2019-01-09 02:49 CET,1,very good,traffic,0,AKALA,2019-01-09 00:00:00.0 UTC,2019-01-09 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8.2,0,CHMI,3,3.9,0,0,2019-01-09 02:49:00.0
2019-01-09 02:49 CET,1,very good,suburban,0,AKOBA,2019-01-09 00:00:00.0 UTC,2019-01-09 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,2.5,65,CHMI,1,3.5,0,0,2019-01-09 02:49:00.0
2019-01-09 02:49 CET,1,very good,traffic,243,ALEGA,2019-01-09 00:00:00.0 UTC,2019-01-09 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.7,0,CHMI,1,3.4,1,0,2019-01-09 02:49:00.0
2019-01-09 02:49 CET,1,very good,traffic,0,ALERA,2019-01-09 00:00:00.0 UTC,2019-01-09 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.3,0,Letiste Pr,1,5.5,4,0,2019-01-09 02:49:00.0
2019-01-09 02:49 CET,1,very good,suburban,244,ALIBA,2019-01-09 00:00:00.0 UTC,2019-01-09 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.3,70,CHMI,3.1,2.8,2.3,1.3,2019-01-09 02:49:00.0
2019-01-09 02:49 CET,1,very good,traffic,0,APRUA,2019-01-09 00:00:00.0 UTC,2019-01-09 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.7,0,CHMI,3,4.3,0,0,2019-01-09 02:49:00.0
2019-01-09 02:49 CET,1,very good,urban,0,AREPA,2019-01-09 00:00:00.0 UTC,2019-01-09 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.9,0,CHMI,1,3,0,0,2019-01-09 02:49:00.0
2019-01-09 02:49 CET,1,very good,suburban,0,ARERA,2019-01-09 00:00:00.0 UTC,2019-01-09 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.8,0,ZU Usti nL,3,4.6,2,0,2019-01-09 02:49:00.0
2019-01-09 02:49 CET,1,very good,urban,0,ARIEA,2019-01-09 00:00:00.0 UTC,2019-01-09 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.4,63.2,CHMI,3,3.8,2,1.3,2019-01-09 02:49:00.0
2019-01-09 02:49 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-09 00:00:00.0 UTC,2019-01-09 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,3,4.2,1,0,2019-01-09 02:49:00.0
2019-01-09 02:49 CET,1,very good,urban,0,ASROA,2019-01-09 00:00:00.0 UTC,2019-01-09 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.7,0,SZU,1,2.2,1,0,2019-01-09 02:49:00.0
2019-01-09 02:49 CET,1,very good,urban,0,ASTOA,2019-01-09 00:00:00.0 UTC,2019-01-09 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,69.2,CHMI,2,1.8,1,0,2019-01-09 02:49:00.0
2019-01-09 02:49 CET,1,very good,suburban,0,ASUCA,2019-01-09 00:00:00.0 UTC,2019-01-09 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,70,CHMI,2,1.7,0,0,2019-01-09 02:49:00.0
2019-01-09 02:49 CET,1,very good,traffic,0,AVRSA,2019-01-09 00:00:00.0 UTC,2019-01-09 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,2.6,0,0,2019-01-09 02:49:00.0
2019-01-09 02:49 CET,1,very good,traffic,0,AVYNA,2019-01-09 00:00:00.0 UTC,2019-01-09 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,3.8,62,CHMI,3,2.7,0,0,2019-01-09 02:49:00.0
2019-01-09 02:25 CET,1,very good,urban,0,ABREA,2019-01-09 00:00:00.0 UTC,2019-01-09 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,3.8,0,CHMI,3,2.7,0,0,2019-01-09 02:25:00.0
2019-01-09 02:25 CET,1,very good,urban,0,ACHOA,2019-01-09 00:00:00.0 UTC,2019-01-09 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.3,0,CHMI,1,2,0,0,2019-01-09 02:25:00.0
2019-01-09 02:25 CET,1,very good,traffic,0,AKALA,2019-01-09 00:00:00.0 UTC,2019-01-09 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,8.2,0,CHMI,3,3.9,0,0,2019-01-09 02:25:00.0
2019-01-09 02:25 CET,1,very good,suburban,0,AKOBA,2019-01-09 00:00:00.0 UTC,2019-01-09 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,2.5,65,CHMI,1,3.5,0,0,2019-01-09 02:25:00.0
2019-01-09 02:25 CET,1,very good,traffic,243,ALEGA,2019-01-09 00:00:00.0 UTC,2019-01-09 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.7,0,CHMI,1,3.4,1,0,2019-01-09 02:25:00.0
2019-01-09 02:25 CET,1,very good,traffic,0,ALERA,2019-01-09 00:00:00.0 UTC,2019-01-09 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.3,0,Letiste Pr,1,5.5,4,0,2019-01-09 02:25:00.0
2019-01-09 02:25 CET,1,very good,suburban,244,ALIBA,2019-01-09 00:00:00.0 UTC,2019-01-09 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.3,70,CHMI,3.1,2.8,2.3,1.3,2019-01-09 02:25:00.0
2019-01-09 02:25 CET,1,very good,traffic,0,APRUA,2019-01-09 00:00:00.0 UTC,2019-01-09 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.7,0,CHMI,3,4.3,0,0,2019-01-09 02:25:00.0
2019-01-09 02:25 CET,1,very good,urban,0,AREPA,2019-01-09 00:00:00.0 UTC,2019-01-09 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.9,0,CHMI,1,3,0,0,2019-01-09 02:25:00.0
2019-01-09 02:25 CET,1,very good,suburban,0,ARERA,2019-01-09 00:00:00.0 UTC,2019-01-09 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.8,0,ZU Usti nL,3,4.6,2,0,2019-01-09 02:25:00.0
2019-01-09 02:25 CET,1,very good,urban,0,ARIEA,2019-01-09 00:00:00.0 UTC,2019-01-09 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,8.4,63.2,CHMI,3,3.8,2,1.3,2019-01-09 02:25:00.0
2019-01-09 02:25 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-09 00:00:00.0 UTC,2019-01-09 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,3,4.2,1,0,2019-01-09 02:25:00.0
2019-01-09 02:25 CET,1,very good,urban,0,ASROA,2019-01-09 00:00:00.0 UTC,2019-01-09 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.7,0,SZU,1,2.2,1,0,2019-01-09 02:25:00.0
2019-01-09 02:25 CET,1,very good,urban,0,ASTOA,2019-01-09 00:00:00.0 UTC,2019-01-09 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,69.2,CHMI,2,1.8,1,0,2019-01-09 02:25:00.0
2019-01-09 02:25 CET,1,very good,suburban,0,ASUCA,2019-01-09 00:00:00.0 UTC,2019-01-09 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,70,CHMI,2,1.7,0,0,2019-01-09 02:25:00.0
2019-01-09 02:25 CET,1,very good,traffic,0,AVRSA,2019-01-09 00:00:00.0 UTC,2019-01-09 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,3,2.6,0,0,2019-01-09 02:25:00.0
2019-01-09 02:25 CET,1,very good,traffic,0,AVYNA,2019-01-09 00:00:00.0 UTC,2019-01-09 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,3.8,62,CHMI,3,2.7,0,0,2019-01-09 02:25:00.0
2019-01-09 01:47 CET,1,very good,urban,0,ABREA,2019-01-08 23:00:00.0 UTC,2019-01-09 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,4.4,0,CHMI,4,2.7,0,0,2019-01-09 01:47:00.0
2019-01-09 01:47 CET,1,very good,urban,0,ACHOA,2019-01-08 23:00:00.0 UTC,2019-01-09 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,2.7,0,CHMI,2,2.3,0,0,2019-01-09 01:47:00.0
2019-01-09 01:47 CET,1,very good,traffic,0,AKALA,2019-01-08 23:00:00.0 UTC,2019-01-09 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.2,0,CHMI,2,4,0,0,2019-01-09 01:47:00.0
2019-01-09 01:47 CET,1,very good,suburban,0,AKOBA,2019-01-08 23:00:00.0 UTC,2019-01-09 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.6,65.4,CHMI,1,3.6,0,0,2019-01-09 01:47:00.0
2019-01-09 01:47 CET,1,very good,traffic,253,ALEGA,2019-01-08 23:00:00.0 UTC,2019-01-09 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.5,0,CHMI,1,3.8,1,0,2019-01-09 01:47:00.0
2019-01-09 01:47 CET,1,very good,traffic,0,ALERA,2019-01-08 23:00:00.0 UTC,2019-01-09 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.1,0,Letiste Pr,1,5.9,6,0,2019-01-09 01:47:00.0
2019-01-09 01:47 CET,1,very good,suburban,249,ALIBA,2019-01-08 23:00:00.0 UTC,2019-01-09 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.4,71.8,CHMI,3.5,2.9,3,1.3,2019-01-09 01:47:00.0
2019-01-09 01:47 CET,1,very good,traffic,0,APRUA,2019-01-08 23:00:00.0 UTC,2019-01-09 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9,0,CHMI,2,4.3,0,0,2019-01-09 01:47:00.0
2019-01-09 01:47 CET,1,very good,urban,0,AREPA,2019-01-08 23:00:00.0 UTC,2019-01-09 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.6,0,CHMI,1,3,0,0,2019-01-09 01:47:00.0
2019-01-09 01:47 CET,1,very good,suburban,0,ARERA,2019-01-08 23:00:00.0 UTC,2019-01-09 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.6,0,ZU Usti nL,3,5,2,0,2019-01-09 01:47:00.0
2019-01-09 01:47 CET,1,very good,urban,0,ARIEA,2019-01-08 23:00:00.0 UTC,2019-01-09 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9.4,63.6,CHMI,3,3.8,1,1.3,2019-01-09 01:47:00.0
2019-01-09 01:47 CET,1,very good,traffic,0,ASMIA,2019-01-08 23:00:00.0 UTC,2019-01-09 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.3,0,CHMI,3,4.3,1,0,2019-01-09 01:47:00.0
2019-01-09 01:47 CET,1,very good,urban,0,ASROA,2019-01-08 23:00:00.0 UTC,2019-01-09 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.7,0,SZU,1,2.5,1,0,2019-01-09 01:47:00.0
2019-01-09 01:47 CET,1,very good,urban,0,ASTOA,2019-01-08 23:00:00.0 UTC,2019-01-09 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,69.6,CHMI,2,1.7,2,0,2019-01-09 01:47:00.0
2019-01-09 01:47 CET,1,very good,suburban,0,ASUCA,2019-01-08 23:00:00.0 UTC,2019-01-09 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,68.6,CHMI,1,1.8,0,0,2019-01-09 01:47:00.0
2019-01-09 01:47 CET,1,very good,traffic,0,AVRSA,2019-01-08 23:00:00.0 UTC,2019-01-09 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,2,2.7,0,0,2019-01-09 01:47:00.0
2019-01-09 01:47 CET,1,very good,traffic,0,AVYNA,2019-01-08 23:00:00.0 UTC,2019-01-09 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.5,,CHMI,4,2.6,0,0,2019-01-09 01:47:00.0
2019-01-09 01:24 CET,0,Incomplete data,urban,0,ABREA,2019-01-08 23:00:00.0 UTC,2019-01-09 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,2.7,0,0,2019-01-09 01:24:00.0
2019-01-09 01:24 CET,0,Incomplete data,urban,0,ACHOA,2019-01-08 23:00:00.0 UTC,2019-01-09 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,2.3,0,0,2019-01-09 01:24:00.0
2019-01-09 01:24 CET,0,Incomplete data,traffic,0,AKALA,2019-01-08 23:00:00.0 UTC,2019-01-09 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,4,0,0,2019-01-09 01:24:00.0
2019-01-09 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2019-01-08 23:00:00.0 UTC,2019-01-09 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,3.7,0,0,2019-01-09 01:24:00.0
2019-01-09 01:24 CET,0,Incomplete data,traffic,256,ALEGA,2019-01-08 23:00:00.0 UTC,2019-01-09 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,3.9,,0,2019-01-09 01:24:00.0
2019-01-09 01:24 CET,0,Incomplete data,traffic,0,ALERA,2019-01-08 23:00:00.0 UTC,2019-01-09 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,6.1,,0,2019-01-09 01:24:00.0
2019-01-09 01:24 CET,0,Incomplete data,suburban,251,ALIBA,2019-01-08 23:00:00.0 UTC,2019-01-09 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,2.9,,0,2019-01-09 01:24:00.0
2019-01-09 01:24 CET,0,Incomplete data,traffic,0,APRUA,2019-01-08 23:00:00.0 UTC,2019-01-09 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,4.3,0,0,2019-01-09 01:24:00.0
2019-01-09 01:24 CET,0,Incomplete data,urban,0,AREPA,2019-01-08 23:00:00.0 UTC,2019-01-09 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,3,0,0,2019-01-09 01:24:00.0
2019-01-09 01:24 CET,0,Incomplete data,suburban,0,ARERA,2019-01-08 23:00:00.0 UTC,2019-01-09 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,5,,0,2019-01-09 01:24:00.0
2019-01-09 01:24 CET,0,Incomplete data,urban,0,ARIEA,2019-01-08 23:00:00.0 UTC,2019-01-09 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,3.9,,0,2019-01-09 01:24:00.0
2019-01-09 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2019-01-08 23:00:00.0 UTC,2019-01-09 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,4.4,,0,2019-01-09 01:24:00.0
2019-01-09 01:24 CET,0,Incomplete data,urban,0,ASROA,2019-01-08 23:00:00.0 UTC,2019-01-09 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,2.6,,0,2019-01-09 01:24:00.0
2019-01-09 01:24 CET,0,Incomplete data,urban,0,ASTOA,2019-01-08 23:00:00.0 UTC,2019-01-09 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,1.7,,0,2019-01-09 01:24:00.0
2019-01-09 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2019-01-08 23:00:00.0 UTC,2019-01-09 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,1.8,0,0,2019-01-09 01:24:00.0
2019-01-09 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2019-01-08 23:00:00.0 UTC,2019-01-09 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,2.7,0,0,2019-01-09 01:24:00.0
2019-01-09 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2019-01-08 23:00:00.0 UTC,2019-01-09 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,2.6,0,0,2019-01-09 01:24:00.0
2019-01-09 00:47 CET,1,very good,urban,0,ABREA,2019-01-08 22:00:00.0 UTC,2019-01-08 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,4.6,0,CHMI,3,2.6,0,0,2019-01-09 00:47:00.0
2019-01-09 00:47 CET,1,very good,urban,0,ACHOA,2019-01-08 22:00:00.0 UTC,2019-01-08 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.4,0,CHMI,2,2.4,0,0,2019-01-09 00:47:00.0
2019-01-09 00:47 CET,1,very good,traffic,0,AKALA,2019-01-08 22:00:00.0 UTC,2019-01-08 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14,0,CHMI,2,4.1,0,0,2019-01-09 00:47:00.0
2019-01-09 00:47 CET,1,very good,suburban,0,AKOBA,2019-01-08 22:00:00.0 UTC,2019-01-08 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.4,68.2,CHMI,1,3.8,0,0,2019-01-09 00:47:00.0
2019-01-09 00:47 CET,1,very good,traffic,258,ALEGA,2019-01-08 22:00:00.0 UTC,2019-01-08 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.1,0,CHMI,1,4.1,1,0,2019-01-09 00:47:00.0
2019-01-09 00:47 CET,1,very good,traffic,0,ALERA,2019-01-08 22:00:00.0 UTC,2019-01-08 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,4.6,0,Letiste Pr,1,6.5,4,0,2019-01-09 00:47:00.0
2019-01-09 00:47 CET,1,very good,suburban,252,ALIBA,2019-01-08 22:00:00.0 UTC,2019-01-08 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4.4,70.2,CHMI,3.3,3.1,2.2,1.3,2019-01-09 00:47:00.0
2019-01-09 00:47 CET,1,very good,traffic,0,APRUA,2019-01-08 22:00:00.0 UTC,2019-01-08 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.2,0,CHMI,3,4.4,0,0,2019-01-09 00:47:00.0
2019-01-09 00:47 CET,1,very good,urban,0,AREPA,2019-01-08 22:00:00.0 UTC,2019-01-08 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,12.4,0,CHMI,3,3,0,0,2019-01-09 00:47:00.0
2019-01-09 00:47 CET,1,very good,suburban,0,ARERA,2019-01-08 22:00:00.0 UTC,2019-01-08 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.4,0,ZU Usti nL,2,5.3,1,0,2019-01-09 00:47:00.0
2019-01-09 00:47 CET,1,very good,urban,0,ARIEA,2019-01-08 22:00:00.0 UTC,2019-01-08 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,6.7,,CHMI,2,3.9,2,1.3,2019-01-09 00:47:00.0
