actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-02-24 03:48 CET,4,suitable,traffic,0,AVRSA,2019-02-24 01:00:00.0 UTC,2019-02-24 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,78,39.8,0,0,2019-02-24 03:48:00.0
2019-02-24 03:48 CET,4,suitable,traffic,0,AVYNA,2019-02-24 01:00:00.0 UTC,2019-02-24 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.3,1,CHMI,71,30.9,0,0,2019-02-24 03:48:00.0
2019-02-24 03:24 CET,0,Incomplete data,urban,0,ABREA,2019-02-24 01:00:00.0 UTC,2019-02-24 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,32,20.2,0,0,2019-02-24 03:24:00.0
2019-02-24 03:24 CET,2,good,urban,0,ACHOA,2019-02-24 01:00:00.0 UTC,2019-02-24 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.5,0,CHMI,40,21.1,0,0,2019-02-24 03:24:00.0
2019-02-24 03:24 CET,3,fair,traffic,0,AKALA,2019-02-24 01:00:00.0 UTC,2019-02-24 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,53.2,0,CHMI,46,29.6,0,0,2019-02-24 03:24:00.0
2019-02-24 03:24 CET,3,fair,suburban,0,AKOBA,2019-02-24 01:00:00.0 UTC,2019-02-24 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,59.9,2.8,CHMI,36,19,0,0,2019-02-24 03:24:00.0
2019-02-24 03:24 CET,3,fair,traffic,620,ALEGA,2019-02-24 01:00:00.0 UTC,2019-02-24 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,47.4,0,CHMI,66,33.7,60,0,2019-02-24 03:24:00.0
2019-02-24 03:24 CET,3,fair,traffic,0,ALERA,2019-02-24 01:00:00.0 UTC,2019-02-24 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,31.6,0,Letiste Pr,47,32.3,37,0,2019-02-24 03:24:00.0
2019-02-24 03:24 CET,3,fair,suburban,498,ALIBA,2019-02-24 01:00:00.0 UTC,2019-02-24 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.2,,CHMI,54.2,23.6,45.2,5.3,2019-02-24 03:24:00.0
2019-02-24 03:24 CET,3,fair,traffic,0,APRUA,2019-02-24 01:00:00.0 UTC,2019-02-24 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,47.2,0,CHMI,52,28,0,0,2019-02-24 03:24:00.0
2019-02-24 03:24 CET,3,fair,urban,0,AREPA,2019-02-24 01:00:00.0 UTC,2019-02-24 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,41.9,0,CHMI,43,26.5,0,0,2019-02-24 03:24:00.0
2019-02-24 03:24 CET,0,Incomplete data,suburban,0,ARERA,2019-02-24 01:00:00.0 UTC,2019-02-24 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,74,42,69,0,2019-02-24 03:24:00.0
2019-02-24 03:24 CET,3,fair,urban,0,ARIEA,2019-02-24 01:00:00.0 UTC,2019-02-24 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,37.5,17.4,CHMI,41,20.3,33,0,2019-02-24 03:24:00.0
2019-02-24 03:24 CET,3,fair,traffic,0,ASMIA,2019-02-24 01:00:00.0 UTC,2019-02-24 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,50.7,0,CHMI,52,26.2,31,0,2019-02-24 03:24:00.0
2019-02-24 03:24 CET,3,fair,urban,0,ASROA,2019-02-24 01:00:00.0 UTC,2019-02-24 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,52.6,0,SZU,42,20.3,38,0,2019-02-24 03:24:00.0
2019-02-24 03:24 CET,2,good,urban,0,ASTOA,2019-02-24 01:00:00.0 UTC,2019-02-24 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,4.6,CHMI,37,21.4,32,0,2019-02-24 03:24:00.0
2019-02-24 03:24 CET,3,fair,suburban,0,ASUCA,2019-02-24 01:00:00.0 UTC,2019-02-24 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,7.8,CHMI,51,21.8,0,0,2019-02-24 03:24:00.0
2019-02-24 03:24 CET,4,suitable,traffic,0,AVRSA,2019-02-24 01:00:00.0 UTC,2019-02-24 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,78,39.8,0,0,2019-02-24 03:24:00.0
2019-02-24 03:24 CET,4,suitable,traffic,0,AVYNA,2019-02-24 01:00:00.0 UTC,2019-02-24 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,46.3,1,CHMI,71,30.9,0,0,2019-02-24 03:24:00.0
2019-02-24 02:49 CET,3,fair,urban,0,ABREA,2019-02-24 00:00:00.0 UTC,2019-02-24 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,57.2,0,CHMI,19,19.5,0,0,2019-02-24 02:49:00.0
2019-02-24 02:49 CET,2,good,urban,0,ACHOA,2019-02-24 00:00:00.0 UTC,2019-02-24 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.1,0,CHMI,33,19.8,0,0,2019-02-24 02:49:00.0
2019-02-24 02:49 CET,3,fair,traffic,0,AKALA,2019-02-24 00:00:00.0 UTC,2019-02-24 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,56.8,0,CHMI,50,28.6,0,0,2019-02-24 02:49:00.0
2019-02-24 02:49 CET,3,fair,suburban,0,AKOBA,2019-02-24 00:00:00.0 UTC,2019-02-24 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,65.4,2.8,CHMI,40,18,0,0,2019-02-24 02:49:00.0
2019-02-24 02:49 CET,3,fair,traffic,605,ALEGA,2019-02-24 00:00:00.0 UTC,2019-02-24 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.6,0,CHMI,65,31.7,59,0,2019-02-24 02:49:00.0
2019-02-24 02:49 CET,3,fair,traffic,0,ALERA,2019-02-24 00:00:00.0 UTC,2019-02-24 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.3,0,Letiste Pr,48,31,36,0,2019-02-24 02:49:00.0
2019-02-24 02:49 CET,2,good,suburban,464,ALIBA,2019-02-24 00:00:00.0 UTC,2019-02-24 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.2,32.3,CHMI,36.1,22.1,39.8,6.4,2019-02-24 02:49:00.0
2019-02-24 02:49 CET,3,fair,traffic,0,APRUA,2019-02-24 00:00:00.0 UTC,2019-02-24 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.8,0,CHMI,46,26.5,0,0,2019-02-24 02:49:00.0
2019-02-24 02:49 CET,3,fair,urban,0,AREPA,2019-02-24 00:00:00.0 UTC,2019-02-24 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,51.6,0,CHMI,33,25.3,0,0,2019-02-24 02:49:00.0
2019-02-24 02:49 CET,3,fair,suburban,0,ARERA,2019-02-24 00:00:00.0 UTC,2019-02-24 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,26.8,0,ZU Usti nL,64,39.6,61,0,2019-02-24 02:49:00.0
2019-02-24 02:49 CET,3,fair,urban,0,ARIEA,2019-02-24 00:00:00.0 UTC,2019-02-24 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,63.1,3.6,CHMI,38,19.3,26,0,2019-02-24 02:49:00.0
2019-02-24 02:49 CET,2,good,traffic,0,ASMIA,2019-02-24 00:00:00.0 UTC,2019-02-24 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48,0,CHMI,35,24.9,37,0,2019-02-24 02:49:00.0
2019-02-24 02:49 CET,3,fair,urban,0,ASROA,2019-02-24 00:00:00.0 UTC,2019-02-24 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,59.9,0,SZU,39,19,35,0,2019-02-24 02:49:00.0
2019-02-24 02:49 CET,2,good,urban,0,ASTOA,2019-02-24 00:00:00.0 UTC,2019-02-24 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.8,CHMI,28,20.7,23,0,2019-02-24 02:49:00.0
2019-02-24 02:49 CET,2,good,suburban,0,ASUCA,2019-02-24 00:00:00.0 UTC,2019-02-24 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.8,CHMI,40,20.3,0,0,2019-02-24 02:49:00.0
2019-02-24 02:49 CET,4,suitable,traffic,0,AVRSA,2019-02-24 00:00:00.0 UTC,2019-02-24 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,79,37.9,0,0,2019-02-24 02:49:00.0
2019-02-24 02:49 CET,4,suitable,traffic,0,AVYNA,2019-02-24 00:00:00.0 UTC,2019-02-24 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,50.7,2.4,CHMI,73,29,0,0,2019-02-24 02:49:00.0
2019-02-24 02:25 CET,3,fair,urban,0,ABREA,2019-02-24 00:00:00.0 UTC,2019-02-24 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,57.2,0,CHMI,19,19.5,0,0,2019-02-24 02:25:00.0
2019-02-24 02:25 CET,2,good,urban,0,ACHOA,2019-02-24 00:00:00.0 UTC,2019-02-24 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,25.1,0,CHMI,33,19.8,0,0,2019-02-24 02:25:00.0
2019-02-24 02:25 CET,3,fair,traffic,0,AKALA,2019-02-24 00:00:00.0 UTC,2019-02-24 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,56.8,0,CHMI,50,28.6,0,0,2019-02-24 02:25:00.0
2019-02-24 02:25 CET,3,fair,suburban,0,AKOBA,2019-02-24 00:00:00.0 UTC,2019-02-24 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,65.4,2.8,CHMI,40,18,0,0,2019-02-24 02:25:00.0
2019-02-24 02:25 CET,3,fair,traffic,605,ALEGA,2019-02-24 00:00:00.0 UTC,2019-02-24 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48.6,0,CHMI,65,31.7,59,0,2019-02-24 02:25:00.0
2019-02-24 02:25 CET,3,fair,traffic,0,ALERA,2019-02-24 00:00:00.0 UTC,2019-02-24 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,41.3,0,Letiste Pr,48,31,36,0,2019-02-24 02:25:00.0
2019-02-24 02:25 CET,2,good,suburban,464,ALIBA,2019-02-24 00:00:00.0 UTC,2019-02-24 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,22.2,32.3,CHMI,36.1,22.1,39.8,6.4,2019-02-24 02:25:00.0
2019-02-24 02:25 CET,3,fair,traffic,0,APRUA,2019-02-24 00:00:00.0 UTC,2019-02-24 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,48.8,0,CHMI,46,26.5,0,0,2019-02-24 02:25:00.0
2019-02-24 02:25 CET,3,fair,urban,0,AREPA,2019-02-24 00:00:00.0 UTC,2019-02-24 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,51.6,0,CHMI,33,25.3,0,0,2019-02-24 02:25:00.0
2019-02-24 02:25 CET,0,Incomplete data,suburban,0,ARERA,2019-02-24 00:00:00.0 UTC,2019-02-24 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,38.6,,0,2019-02-24 02:25:00.0
2019-02-24 02:25 CET,3,fair,urban,0,ARIEA,2019-02-24 00:00:00.0 UTC,2019-02-24 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,63.1,3.6,CHMI,38,19.3,26,0,2019-02-24 02:25:00.0
2019-02-24 02:25 CET,2,good,traffic,0,ASMIA,2019-02-24 00:00:00.0 UTC,2019-02-24 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,48,0,CHMI,35,24.9,37,0,2019-02-24 02:25:00.0
2019-02-24 02:25 CET,0,Incomplete data,urban,0,ASROA,2019-02-24 00:00:00.0 UTC,2019-02-24 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,18.2,,0,2019-02-24 02:25:00.0
2019-02-24 02:25 CET,2,good,urban,0,ASTOA,2019-02-24 00:00:00.0 UTC,2019-02-24 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,3.8,CHMI,28,20.7,23,0,2019-02-24 02:25:00.0
2019-02-24 02:25 CET,2,good,suburban,0,ASUCA,2019-02-24 00:00:00.0 UTC,2019-02-24 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,3.8,CHMI,40,20.3,0,0,2019-02-24 02:25:00.0
2019-02-24 02:25 CET,4,suitable,traffic,0,AVRSA,2019-02-24 00:00:00.0 UTC,2019-02-24 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,79,37.9,0,0,2019-02-24 02:25:00.0
2019-02-24 02:25 CET,4,suitable,traffic,0,AVYNA,2019-02-24 00:00:00.0 UTC,2019-02-24 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,50.7,2.4,CHMI,73,29,0,0,2019-02-24 02:25:00.0
2019-02-24 01:47 CET,3,fair,urban,0,ABREA,2019-02-23 23:00:00.0 UTC,2019-02-24 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,63.5,0,CHMI,29,19.7,0,0,2019-02-24 01:47:00.0
2019-02-24 01:47 CET,2,good,urban,0,ACHOA,2019-02-23 23:00:00.0 UTC,2019-02-24 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,39.6,0,CHMI,33,18.8,0,0,2019-02-24 01:47:00.0
2019-02-24 01:47 CET,3,fair,traffic,0,AKALA,2019-02-23 23:00:00.0 UTC,2019-02-24 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,59.3,0,CHMI,32,27.4,0,0,2019-02-24 01:47:00.0
2019-02-24 01:47 CET,3,fair,suburban,0,AKOBA,2019-02-23 23:00:00.0 UTC,2019-02-24 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,66.8,2.4,CHMI,39,17.2,0,0,2019-02-24 01:47:00.0
2019-02-24 01:47 CET,3,fair,traffic,583,ALEGA,2019-02-23 23:00:00.0 UTC,2019-02-24 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,62,0,CHMI,58,29.8,51,0,2019-02-24 01:47:00.0
2019-02-24 01:47 CET,3,fair,traffic,0,ALERA,2019-02-23 23:00:00.0 UTC,2019-02-24 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,47.4,0,Letiste Pr,48,30,36,0,2019-02-24 01:47:00.0
2019-02-24 01:47 CET,2,good,suburban,423,ALIBA,2019-02-23 23:00:00.0 UTC,2019-02-24 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26.2,31.7,CHMI,29,21.6,37.6,5.1,2019-02-24 01:47:00.0
2019-02-24 01:47 CET,3,fair,traffic,0,APRUA,2019-02-23 23:00:00.0 UTC,2019-02-24 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,57.8,0,CHMI,46,25.3,0,0,2019-02-24 01:47:00.0
2019-02-24 01:47 CET,3,fair,urban,0,AREPA,2019-02-23 23:00:00.0 UTC,2019-02-24 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,59.3,0,CHMI,32,24.5,0,0,2019-02-24 01:47:00.0
2019-02-24 01:47 CET,5,poor,suburban,0,ARERA,2019-02-23 23:00:00.0 UTC,2019-02-24 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,29.5,0,ZU Usti nL,132,37.8,127,0,2019-02-24 01:47:00.0
2019-02-24 01:47 CET,3,fair,urban,0,ARIEA,2019-02-23 23:00:00.0 UTC,2019-02-24 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,58,11.2,CHMI,28,18.7,24,0,2019-02-24 01:47:00.0
2019-02-24 01:47 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-23 23:00:00.0 UTC,2019-02-24 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,33,24,34,0,2019-02-24 01:47:00.0
2019-02-24 01:47 CET,3,fair,urban,0,ASROA,2019-02-23 23:00:00.0 UTC,2019-02-24 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,65,0,SZU,40,17.9,35,0,2019-02-24 01:47:00.0
2019-02-24 01:47 CET,2,good,urban,0,ASTOA,2019-02-23 23:00:00.0 UTC,2019-02-24 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,37,20.5,28,0,2019-02-24 01:47:00.0
2019-02-24 01:47 CET,2,good,suburban,0,ASUCA,2019-02-23 23:00:00.0 UTC,2019-02-24 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,8,CHMI,32,19.2,0,0,2019-02-24 01:47:00.0
2019-02-24 01:47 CET,4,suitable,traffic,0,AVRSA,2019-02-23 23:00:00.0 UTC,2019-02-24 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,77,35.9,0,0,2019-02-24 01:47:00.0
2019-02-24 01:47 CET,3,fair,traffic,0,AVYNA,2019-02-23 23:00:00.0 UTC,2019-02-24 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,56.8,,CHMI,70,26.7,0,0,2019-02-24 01:47:00.0
2019-02-24 01:23 CET,0,Incomplete data,urban,0,ABREA,2019-02-23 23:00:00.0 UTC,2019-02-24 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,19.3,0,0,2019-02-24 01:23:00.0
2019-02-24 01:23 CET,0,Incomplete data,urban,0,ACHOA,2019-02-23 23:00:00.0 UTC,2019-02-24 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,18.2,0,0,2019-02-24 01:23:00.0
2019-02-24 01:23 CET,0,Incomplete data,traffic,0,AKALA,2019-02-23 23:00:00.0 UTC,2019-02-24 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,27.2,0,0,2019-02-24 01:23:00.0
2019-02-24 01:23 CET,0,Incomplete data,suburban,0,AKOBA,2019-02-23 23:00:00.0 UTC,2019-02-24 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,16.3,0,0,2019-02-24 01:23:00.0
2019-02-24 01:23 CET,0,Incomplete data,traffic,569,ALEGA,2019-02-23 23:00:00.0 UTC,2019-02-24 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,28.5,,0,2019-02-24 01:23:00.0
2019-02-24 01:23 CET,0,Incomplete data,traffic,0,ALERA,2019-02-23 23:00:00.0 UTC,2019-02-24 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,29.2,,0,2019-02-24 01:23:00.0
2019-02-24 01:23 CET,0,Incomplete data,suburban,408,ALIBA,2019-02-23 23:00:00.0 UTC,2019-02-24 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,21.3,,0,2019-02-24 01:23:00.0
2019-02-24 01:23 CET,0,Incomplete data,traffic,0,APRUA,2019-02-23 23:00:00.0 UTC,2019-02-24 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,24.4,0,0,2019-02-24 01:23:00.0
2019-02-24 01:23 CET,0,Incomplete data,urban,0,AREPA,2019-02-23 23:00:00.0 UTC,2019-02-24 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,24.2,0,0,2019-02-24 01:23:00.0
2019-02-24 01:23 CET,0,Incomplete data,suburban,0,ARERA,2019-02-23 23:00:00.0 UTC,2019-02-24 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,33.7,,0,2019-02-24 01:23:00.0
2019-02-24 01:23 CET,0,Incomplete data,urban,0,ARIEA,2019-02-23 23:00:00.0 UTC,2019-02-24 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,18.3,,0,2019-02-24 01:23:00.0
2019-02-24 01:23 CET,0,Incomplete data,traffic,0,ASMIA,2019-02-23 23:00:00.0 UTC,2019-02-24 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,23.6,,0,2019-02-24 01:23:00.0
2019-02-24 01:23 CET,0,Incomplete data,urban,0,ASROA,2019-02-23 23:00:00.0 UTC,2019-02-24 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,16.9,,0,2019-02-24 01:23:00.0
2019-02-24 01:23 CET,0,Incomplete data,urban,0,ASTOA,2019-02-23 23:00:00.0 UTC,2019-02-24 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,19.8,,0,2019-02-24 01:23:00.0
2019-02-24 01:23 CET,0,Incomplete data,suburban,0,ASUCA,2019-02-23 23:00:00.0 UTC,2019-02-24 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,18.7,0,0,2019-02-24 01:23:00.0
2019-02-24 01:23 CET,0,Incomplete data,traffic,0,AVRSA,2019-02-23 23:00:00.0 UTC,2019-02-24 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,34.1,0,0,2019-02-24 01:23:00.0
2019-02-24 01:23 CET,0,Incomplete data,traffic,0,AVYNA,2019-02-23 23:00:00.0 UTC,2019-02-24 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,24.8,0,0,2019-02-24 01:23:00.0
2019-02-24 00:47 CET,3,fair,urban,0,ABREA,2019-02-23 22:00:00.0 UTC,2019-02-23 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,58.2,0,CHMI,24,19,0,0,2019-02-24 00:47:00.0
2019-02-24 00:47 CET,2,good,urban,0,ACHOA,2019-02-23 22:00:00.0 UTC,2019-02-23 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,33.1,0,CHMI,35,17.9,0,0,2019-02-24 00:47:00.0
2019-02-24 00:47 CET,3,fair,traffic,0,AKALA,2019-02-23 22:00:00.0 UTC,2019-02-23 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,58.5,0,CHMI,19,27,0,0,2019-02-24 00:47:00.0
2019-02-24 00:47 CET,3,fair,suburban,0,AKOBA,2019-02-23 22:00:00.0 UTC,2019-02-23 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,63.9,3.4,CHMI,28,16.3,0,0,2019-02-24 00:47:00.0
2019-02-24 00:47 CET,3,fair,traffic,547,ALEGA,2019-02-23 22:00:00.0 UTC,2019-02-23 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,65.8,0,CHMI,50,28.1,43,0,2019-02-24 00:47:00.0
2019-02-24 00:47 CET,3,fair,traffic,0,ALERA,2019-02-23 22:00:00.0 UTC,2019-02-23 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,55.9,0,Letiste Pr,50,29.1,37,0,2019-02-24 00:47:00.0
2019-02-24 00:47 CET,2,good,suburban,383,ALIBA,2019-02-23 22:00:00.0 UTC,2019-02-23 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,35.4,24.5,CHMI,29.8,21.2,35.1,3.7,2019-02-24 00:47:00.0
2019-02-24 00:47 CET,3,fair,traffic,0,APRUA,2019-02-23 22:00:00.0 UTC,2019-02-23 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,62.9,0,CHMI,40,24.3,0,0,2019-02-24 00:47:00.0
2019-02-24 00:47 CET,3,fair,urban,0,AREPA,2019-02-23 22:00:00.0 UTC,2019-02-23 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,63.1,0,CHMI,38,24,0,0,2019-02-24 00:47:00.0
2019-02-24 00:47 CET,3,fair,suburban,0,ARERA,2019-02-23 22:00:00.0 UTC,2019-02-23 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.5,0,ZU Usti nL,61,33.6,56,0,2019-02-24 00:47:00.0
2019-02-24 00:47 CET,3,fair,urban,0,ARIEA,2019-02-23 22:00:00.0 UTC,2019-02-23 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,62.2,,CHMI,22,18.3,20,0,2019-02-24 00:47:00.0
2019-02-24 00:47 CET,3,fair,traffic,0,ASMIA,2019-02-23 22:00:00.0 UTC,2019-02-23 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,60.8,0,CHMI,34,23.3,12,0,2019-02-24 00:47:00.0
