actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-12 06:25 CET,1,very good,urban,0,ABREA,2019-03-12 04:00:00.0 UTC,2019-03-12 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.5,0,CHMI,5,8.8,0,0,2019-03-12 06:25:00.0
2019-03-12 06:25 CET,1,very good,urban,0,ACHOA,2019-03-12 04:00:00.0 UTC,2019-03-12 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,19.5,0,CHMI,12,6.1,0,0,2019-03-12 06:25:00.0
2019-03-12 06:25 CET,1,very good,traffic,0,AKALA,2019-03-12 04:00:00.0 UTC,2019-03-12 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.7,0,CHMI,5,9.6,0,0,2019-03-12 06:25:00.0
2019-03-12 06:25 CET,1,very good,suburban,0,AKOBA,2019-03-12 04:00:00.0 UTC,2019-03-12 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.2,44.1,CHMI,7,7,0,0,2019-03-12 06:25:00.0
2019-03-12 06:25 CET,2,good,traffic,240,ALEGA,2019-03-12 04:00:00.0 UTC,2019-03-12 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.4,0,CHMI,6,5.5,5,0,2019-03-12 06:25:00.0
2019-03-12 06:25 CET,1,very good,traffic,0,ALERA,2019-03-12 04:00:00.0 UTC,2019-03-12 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.1,0,Letiste Pr,4,7.2,1,0,2019-03-12 06:25:00.0
2019-03-12 06:25 CET,1,very good,suburban,212,ALIBA,2019-03-12 04:00:00.0 UTC,2019-03-12 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,18.4,38.9,CHMI,2.6,6.7,2.5,1.3,2019-03-12 06:25:00.0
2019-03-12 06:25 CET,3,fair,traffic,0,APRUA,2019-03-12 04:00:00.0 UTC,2019-03-12 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,54.9,0,CHMI,8,10.1,0,0,2019-03-12 06:25:00.0
2019-03-12 06:25 CET,0,Incomplete data,urban,0,AREPA,2019-03-12 04:00:00.0 UTC,2019-03-12 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,16,8.3,0,0,2019-03-12 06:25:00.0
2019-03-12 06:25 CET,1,very good,suburban,0,ARERA,2019-03-12 04:00:00.0 UTC,2019-03-12 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.6,0,ZU Usti nL,6,7.2,5,0,2019-03-12 06:25:00.0
2019-03-12 06:25 CET,1,very good,urban,0,ARIEA,2019-03-12 04:00:00.0 UTC,2019-03-12 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,14.3,53.9,CHMI,8,6.6,8,1.3,2019-03-12 06:25:00.0
2019-03-12 06:25 CET,1,very good,traffic,0,ASMIA,2019-03-12 04:00:00.0 UTC,2019-03-12 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,22.8,0,CHMI,10,10.3,9,0,2019-03-12 06:25:00.0
2019-03-12 06:25 CET,1,very good,urban,0,ASROA,2019-03-12 04:00:00.0 UTC,2019-03-12 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.8,0,SZU,4,4.3,4,0,2019-03-12 06:25:00.0
2019-03-12 06:25 CET,1,very good,urban,0,ASTOA,2019-03-12 04:00:00.0 UTC,2019-03-12 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,55.7,CHMI,3,5.6,5,0,2019-03-12 06:25:00.0
2019-03-12 06:25 CET,1,very good,suburban,0,ASUCA,2019-03-12 04:00:00.0 UTC,2019-03-12 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,53.7,CHMI,10,6,0,0,2019-03-12 06:25:00.0
2019-03-12 06:25 CET,1,very good,traffic,0,AVRSA,2019-03-12 04:00:00.0 UTC,2019-03-12 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,12.4,0,0,2019-03-12 06:25:00.0
2019-03-12 06:25 CET,2,good,traffic,0,AVYNA,2019-03-12 04:00:00.0 UTC,2019-03-12 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,29.6,28.1,CHMI,5,9.3,0,0,2019-03-12 06:25:00.0
2019-03-12 05:48 CET,2,good,urban,0,ABREA,2019-03-12 03:00:00.0 UTC,2019-03-12 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.5,0,CHMI,8,9,0,0,2019-03-12 05:48:00.0
2019-03-12 05:48 CET,1,very good,urban,0,ACHOA,2019-03-12 03:00:00.0 UTC,2019-03-12 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.1,0,CHMI,7,5.8,0,0,2019-03-12 05:48:00.0
2019-03-12 05:48 CET,1,very good,traffic,0,AKALA,2019-03-12 03:00:00.0 UTC,2019-03-12 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14,0,CHMI,7,9.8,0,0,2019-03-12 05:48:00.0
2019-03-12 05:48 CET,1,very good,suburban,0,AKOBA,2019-03-12 03:00:00.0 UTC,2019-03-12 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.6,52.7,CHMI,11,6.9,0,0,2019-03-12 05:48:00.0
2019-03-12 05:48 CET,1,very good,traffic,237,ALEGA,2019-03-12 03:00:00.0 UTC,2019-03-12 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.9,0,CHMI,5,5.4,4,0,2019-03-12 05:48:00.0
2019-03-12 05:48 CET,1,very good,traffic,0,ALERA,2019-03-12 03:00:00.0 UTC,2019-03-12 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.7,0,Letiste Pr,5,7.2,2,0,2019-03-12 05:48:00.0
2019-03-12 05:48 CET,1,very good,suburban,209,ALIBA,2019-03-12 03:00:00.0 UTC,2019-03-12 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.2,54.1,CHMI,3.4,6.8,4.6,1.3,2019-03-12 05:48:00.0
2019-03-12 05:48 CET,2,good,traffic,0,APRUA,2019-03-12 03:00:00.0 UTC,2019-03-12 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31,0,CHMI,6,10,0,0,2019-03-12 05:48:00.0
2019-03-12 05:48 CET,1,very good,urban,0,AREPA,2019-03-12 03:00:00.0 UTC,2019-03-12 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.3,0,CHMI,10,7.8,0,0,2019-03-12 05:48:00.0
2019-03-12 05:48 CET,1,very good,suburban,0,ARERA,2019-03-12 03:00:00.0 UTC,2019-03-12 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.7,0,ZU Usti nL,8,7.1,8,0,2019-03-12 05:48:00.0
2019-03-12 05:48 CET,1,very good,urban,0,ARIEA,2019-03-12 03:00:00.0 UTC,2019-03-12 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.1,54.1,CHMI,9,6.4,7,1.3,2019-03-12 05:48:00.0
2019-03-12 05:48 CET,1,very good,traffic,0,ASMIA,2019-03-12 03:00:00.0 UTC,2019-03-12 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.8,0,CHMI,5,10,4,0,2019-03-12 05:48:00.0
2019-03-12 05:48 CET,1,very good,urban,0,ASROA,2019-03-12 03:00:00.0 UTC,2019-03-12 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.2,0,SZU,4,4.3,3,0,2019-03-12 05:48:00.0
2019-03-12 05:48 CET,1,very good,urban,0,ASTOA,2019-03-12 03:00:00.0 UTC,2019-03-12 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60,CHMI,4,5.6,4,0,2019-03-12 05:48:00.0
2019-03-12 05:48 CET,1,very good,suburban,0,ASUCA,2019-03-12 03:00:00.0 UTC,2019-03-12 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.7,CHMI,19,5.9,0,0,2019-03-12 05:48:00.0
2019-03-12 05:48 CET,1,very good,traffic,0,AVRSA,2019-03-12 03:00:00.0 UTC,2019-03-12 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,12.3,0,0,2019-03-12 05:48:00.0
2019-03-12 05:48 CET,1,very good,traffic,0,AVYNA,2019-03-12 03:00:00.0 UTC,2019-03-12 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.5,48.5,CHMI,7,9.3,0,0,2019-03-12 05:48:00.0
2019-03-12 05:27 CET,2,good,urban,0,ABREA,2019-03-12 03:00:00.0 UTC,2019-03-12 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.5,0,CHMI,8,9,0,0,2019-03-12 05:27:00.0
2019-03-12 05:27 CET,1,very good,urban,0,ACHOA,2019-03-12 03:00:00.0 UTC,2019-03-12 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.1,0,CHMI,7,5.8,0,0,2019-03-12 05:27:00.0
2019-03-12 05:27 CET,1,very good,traffic,0,AKALA,2019-03-12 03:00:00.0 UTC,2019-03-12 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14,0,CHMI,7,9.8,0,0,2019-03-12 05:27:00.0
2019-03-12 05:27 CET,1,very good,suburban,0,AKOBA,2019-03-12 03:00:00.0 UTC,2019-03-12 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.6,52.7,CHMI,11,6.9,0,0,2019-03-12 05:27:00.0
2019-03-12 05:27 CET,1,very good,traffic,237,ALEGA,2019-03-12 03:00:00.0 UTC,2019-03-12 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.9,0,CHMI,5,5.4,4,0,2019-03-12 05:27:00.0
2019-03-12 05:27 CET,1,very good,traffic,0,ALERA,2019-03-12 03:00:00.0 UTC,2019-03-12 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.7,0,Letiste Pr,5,7.2,2,0,2019-03-12 05:27:00.0
2019-03-12 05:27 CET,1,very good,suburban,209,ALIBA,2019-03-12 03:00:00.0 UTC,2019-03-12 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.2,54.1,CHMI,3.4,6.8,4.6,1.3,2019-03-12 05:27:00.0
2019-03-12 05:27 CET,2,good,traffic,0,APRUA,2019-03-12 03:00:00.0 UTC,2019-03-12 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31,0,CHMI,6,10,0,0,2019-03-12 05:27:00.0
2019-03-12 05:27 CET,1,very good,urban,0,AREPA,2019-03-12 03:00:00.0 UTC,2019-03-12 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.3,0,CHMI,10,7.8,0,0,2019-03-12 05:27:00.0
2019-03-12 05:27 CET,1,very good,suburban,0,ARERA,2019-03-12 03:00:00.0 UTC,2019-03-12 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.7,0,ZU Usti nL,8,7.1,8,0,2019-03-12 05:27:00.0
2019-03-12 05:27 CET,1,very good,urban,0,ARIEA,2019-03-12 03:00:00.0 UTC,2019-03-12 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.1,54.1,CHMI,9,6.4,7,1.3,2019-03-12 05:27:00.0
2019-03-12 05:27 CET,1,very good,traffic,0,ASMIA,2019-03-12 03:00:00.0 UTC,2019-03-12 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.8,0,CHMI,5,10,4,0,2019-03-12 05:27:00.0
2019-03-12 05:27 CET,1,very good,urban,0,ASROA,2019-03-12 03:00:00.0 UTC,2019-03-12 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,9.2,0,SZU,4,4.3,3,0,2019-03-12 05:27:00.0
2019-03-12 05:27 CET,1,very good,urban,0,ASTOA,2019-03-12 03:00:00.0 UTC,2019-03-12 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60,CHMI,4,5.6,4,0,2019-03-12 05:27:00.0
2019-03-12 05:27 CET,1,very good,suburban,0,ASUCA,2019-03-12 03:00:00.0 UTC,2019-03-12 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,52.7,CHMI,19,5.9,0,0,2019-03-12 05:27:00.0
2019-03-12 05:27 CET,1,very good,traffic,0,AVRSA,2019-03-12 03:00:00.0 UTC,2019-03-12 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,7,12.3,0,0,2019-03-12 05:27:00.0
2019-03-12 05:27 CET,1,very good,traffic,0,AVYNA,2019-03-12 03:00:00.0 UTC,2019-03-12 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,11.5,48.5,CHMI,7,9.3,0,0,2019-03-12 05:27:00.0
2019-03-12 04:48 CET,1,very good,urban,0,ABREA,2019-03-12 02:00:00.0 UTC,2019-03-12 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.5,0,CHMI,11,9.2,0,0,2019-03-12 04:48:00.0
2019-03-12 04:48 CET,1,very good,urban,0,ACHOA,2019-03-12 02:00:00.0 UTC,2019-03-12 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.8,0,CHMI,9,5.8,0,0,2019-03-12 04:48:00.0
2019-03-12 04:48 CET,1,very good,traffic,0,AKALA,2019-03-12 02:00:00.0 UTC,2019-03-12 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.3,0,CHMI,10,10,0,0,2019-03-12 04:48:00.0
2019-03-12 04:48 CET,1,very good,suburban,0,AKOBA,2019-03-12 02:00:00.0 UTC,2019-03-12 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.7,,CHMI,13,6.8,0,0,2019-03-12 04:48:00.0
2019-03-12 04:48 CET,1,very good,traffic,238,ALEGA,2019-03-12 02:00:00.0 UTC,2019-03-12 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.7,0,CHMI,5,5.4,4,0,2019-03-12 04:48:00.0
2019-03-12 04:48 CET,0,Incomplete data,traffic,0,ALERA,2019-03-12 02:00:00.0 UTC,2019-03-12 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,6,7.1,5,0,2019-03-12 04:48:00.0
2019-03-12 04:48 CET,1,very good,suburban,212,ALIBA,2019-03-12 02:00:00.0 UTC,2019-03-12 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.9,57.9,CHMI,4.2,7,8,1.3,2019-03-12 04:48:00.0
2019-03-12 04:48 CET,1,very good,traffic,0,APRUA,2019-03-12 02:00:00.0 UTC,2019-03-12 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13,0,CHMI,5,10.2,0,0,2019-03-12 04:48:00.0
2019-03-12 04:48 CET,1,very good,urban,0,AREPA,2019-03-12 02:00:00.0 UTC,2019-03-12 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.1,0,CHMI,5,7.6,0,0,2019-03-12 04:48:00.0
2019-03-12 04:48 CET,1,very good,suburban,0,ARERA,2019-03-12 02:00:00.0 UTC,2019-03-12 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.6,0,ZU Usti nL,5,7,4,0,2019-03-12 04:48:00.0
2019-03-12 04:48 CET,0,Incomplete data,urban,0,ARIEA,2019-03-12 02:00:00.0 UTC,2019-03-12 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,54.9,CHMI,11,6.2,4,0,2019-03-12 04:48:00.0
2019-03-12 04:48 CET,1,very good,traffic,0,ASMIA,2019-03-12 02:00:00.0 UTC,2019-03-12 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.7,0,CHMI,9,10,5,0,2019-03-12 04:48:00.0
2019-03-12 04:48 CET,1,very good,urban,0,ASROA,2019-03-12 02:00:00.0 UTC,2019-03-12 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.7,0,SZU,3,4.2,3,0,2019-03-12 04:48:00.0
2019-03-12 04:48 CET,1,very good,urban,0,ASTOA,2019-03-12 02:00:00.0 UTC,2019-03-12 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.2,CHMI,6,5.6,5,0,2019-03-12 04:48:00.0
2019-03-12 04:48 CET,1,very good,suburban,0,ASUCA,2019-03-12 02:00:00.0 UTC,2019-03-12 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.9,CHMI,12,5.5,0,0,2019-03-12 04:48:00.0
2019-03-12 04:48 CET,1,very good,traffic,0,AVRSA,2019-03-12 02:00:00.0 UTC,2019-03-12 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,12.4,0,0,2019-03-12 04:48:00.0
2019-03-12 04:48 CET,1,very good,traffic,0,AVYNA,2019-03-12 02:00:00.0 UTC,2019-03-12 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.5,55.9,CHMI,1,9.3,0,0,2019-03-12 04:48:00.0
2019-03-12 04:25 CET,1,very good,urban,0,ABREA,2019-03-12 02:00:00.0 UTC,2019-03-12 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,10.5,0,CHMI,11,9.2,0,0,2019-03-12 04:25:00.0
2019-03-12 04:25 CET,1,very good,urban,0,ACHOA,2019-03-12 02:00:00.0 UTC,2019-03-12 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.8,0,CHMI,9,5.8,0,0,2019-03-12 04:25:00.0
2019-03-12 04:25 CET,1,very good,traffic,0,AKALA,2019-03-12 02:00:00.0 UTC,2019-03-12 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.3,0,CHMI,10,10,0,0,2019-03-12 04:25:00.0
2019-03-12 04:25 CET,1,very good,suburban,0,AKOBA,2019-03-12 02:00:00.0 UTC,2019-03-12 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.7,,CHMI,13,6.8,0,0,2019-03-12 04:25:00.0
2019-03-12 04:25 CET,1,very good,traffic,238,ALEGA,2019-03-12 02:00:00.0 UTC,2019-03-12 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,19.7,0,CHMI,5,5.4,4,0,2019-03-12 04:25:00.0
2019-03-12 04:25 CET,0,Incomplete data,traffic,0,ALERA,2019-03-12 02:00:00.0 UTC,2019-03-12 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,6,7.1,5,0,2019-03-12 04:25:00.0
2019-03-12 04:25 CET,1,very good,suburban,212,ALIBA,2019-03-12 02:00:00.0 UTC,2019-03-12 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.9,57.9,CHMI,4.2,7,8,1.3,2019-03-12 04:25:00.0
2019-03-12 04:25 CET,1,very good,traffic,0,APRUA,2019-03-12 02:00:00.0 UTC,2019-03-12 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,13,0,CHMI,5,10.2,0,0,2019-03-12 04:25:00.0
2019-03-12 04:25 CET,1,very good,urban,0,AREPA,2019-03-12 02:00:00.0 UTC,2019-03-12 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.1,0,CHMI,5,7.6,0,0,2019-03-12 04:25:00.0
2019-03-12 04:25 CET,1,very good,suburban,0,ARERA,2019-03-12 02:00:00.0 UTC,2019-03-12 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8.6,0,ZU Usti nL,5,7,4,0,2019-03-12 04:25:00.0
2019-03-12 04:25 CET,0,Incomplete data,urban,0,ARIEA,2019-03-12 02:00:00.0 UTC,2019-03-12 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,54.9,CHMI,11,6.2,4,0,2019-03-12 04:25:00.0
2019-03-12 04:25 CET,1,very good,traffic,0,ASMIA,2019-03-12 02:00:00.0 UTC,2019-03-12 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.7,0,CHMI,9,10,5,0,2019-03-12 04:25:00.0
2019-03-12 04:25 CET,1,very good,urban,0,ASROA,2019-03-12 02:00:00.0 UTC,2019-03-12 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.7,0,SZU,3,4.2,3,0,2019-03-12 04:25:00.0
2019-03-12 04:25 CET,1,very good,urban,0,ASTOA,2019-03-12 02:00:00.0 UTC,2019-03-12 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.2,CHMI,6,5.6,5,0,2019-03-12 04:25:00.0
2019-03-12 04:25 CET,1,very good,suburban,0,ASUCA,2019-03-12 02:00:00.0 UTC,2019-03-12 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.9,CHMI,12,5.5,0,0,2019-03-12 04:25:00.0
2019-03-12 04:25 CET,1,very good,traffic,0,AVRSA,2019-03-12 02:00:00.0 UTC,2019-03-12 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,12.4,0,0,2019-03-12 04:25:00.0
2019-03-12 04:25 CET,1,very good,traffic,0,AVYNA,2019-03-12 02:00:00.0 UTC,2019-03-12 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,6.5,55.9,CHMI,1,9.3,0,0,2019-03-12 04:25:00.0
2019-03-12 03:47 CET,1,very good,urban,0,ABREA,2019-03-12 01:00:00.0 UTC,2019-03-12 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.6,0,CHMI,10,9,0,0,2019-03-12 03:47:00.0
2019-03-12 03:47 CET,1,very good,urban,0,ACHOA,2019-03-12 01:00:00.0 UTC,2019-03-12 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8,0,CHMI,13,5.9,0,0,2019-03-12 03:47:00.0
2019-03-12 03:47 CET,1,very good,traffic,0,AKALA,2019-03-12 01:00:00.0 UTC,2019-03-12 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.5,0,CHMI,10,10.1,0,0,2019-03-12 03:47:00.0
2019-03-12 03:47 CET,1,very good,suburban,0,AKOBA,2019-03-12 01:00:00.0 UTC,2019-03-12 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,5.5,60,CHMI,15,6.6,0,0,2019-03-12 03:47:00.0
2019-03-12 03:47 CET,1,very good,traffic,239,ALEGA,2019-03-12 01:00:00.0 UTC,2019-03-12 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,12.8,0,CHMI,5,5.3,4,0,2019-03-12 03:47:00.0
2019-03-12 03:47 CET,1,very good,traffic,0,ALERA,2019-03-12 01:00:00.0 UTC,2019-03-12 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.1,0,Letiste Pr,7,7,7,0,2019-03-12 03:47:00.0
2019-03-12 03:47 CET,1,very good,suburban,213,ALIBA,2019-03-12 01:00:00.0 UTC,2019-03-12 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,5.9,,CHMI,7.4,7.3,7.3,1.3,2019-03-12 03:47:00.0
2019-03-12 03:47 CET,1,very good,traffic,0,APRUA,2019-03-12 01:00:00.0 UTC,2019-03-12 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.7,0,CHMI,7,10.7,0,0,2019-03-12 03:47:00.0
2019-03-12 03:47 CET,1,very good,urban,0,AREPA,2019-03-12 01:00:00.0 UTC,2019-03-12 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,24.1,0,CHMI,10,7.7,0,0,2019-03-12 03:47:00.0
2019-03-12 03:47 CET,0,Incomplete data,suburban,0,ARERA,2019-03-12 01:00:00.0 UTC,2019-03-12 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,8,6.9,7,0,2019-03-12 03:47:00.0
2019-03-12 03:47 CET,1,very good,urban,0,ARIEA,2019-03-12 01:00:00.0 UTC,2019-03-12 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.5,57.9,CHMI,11,6,4,1.3,2019-03-12 03:47:00.0
2019-03-12 03:47 CET,1,very good,traffic,0,ASMIA,2019-03-12 01:00:00.0 UTC,2019-03-12 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.1,0,CHMI,9,9.8,4,0,2019-03-12 03:47:00.0
2019-03-12 03:47 CET,1,very good,urban,0,ASROA,2019-03-12 01:00:00.0 UTC,2019-03-12 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.6,0,SZU,3,4.1,3,0,2019-03-12 03:47:00.0
2019-03-12 03:47 CET,1,very good,urban,0,ASTOA,2019-03-12 01:00:00.0 UTC,2019-03-12 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,61.4,CHMI,9,5.6,6,0,2019-03-12 03:47:00.0
