actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-11-13 03:24 CET,1,very good,traffic,0,AKALA,2018-11-13 01:00:00.0 UTC,2018-11-13 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,9.2,0,CHMI,16,37,0,0,2018-11-13 03:24:00.0
2018-11-13 03:24 CET,2,good,suburban,0,AKOBA,2018-11-13 01:00:00.0 UTC,2018-11-13 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.7,32.9,CHMI,32,37,0,0,2018-11-13 03:24:00.0
2018-11-13 03:24 CET,2,good,traffic,403,ALEGA,2018-11-13 01:00:00.0 UTC,2018-11-13 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,17.4,0,CHMI,25,33.7,23,0,2018-11-13 03:24:00.0
2018-11-13 03:24 CET,2,good,traffic,0,ALERA,2018-11-13 01:00:00.0 UTC,2018-11-13 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.8,0,Letiste Pr,29,33.3,34,0,2018-11-13 03:24:00.0
2018-11-13 03:24 CET,2,good,suburban,340,ALIBA,2018-11-13 01:00:00.0 UTC,2018-11-13 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.3,36.7,CHMI,31.9,22.3,31.9,1.3,2018-11-13 03:24:00.0
2018-11-13 03:24 CET,2,good,traffic,0,APRUA,2018-11-13 01:00:00.0 UTC,2018-11-13 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,1,0,CHMI,22,45.3,0,0,2018-11-13 03:24:00.0
2018-11-13 03:24 CET,2,good,urban,0,AREPA,2018-11-13 01:00:00.0 UTC,2018-11-13 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,10.9,0,CHMI,29,35.6,0,0,2018-11-13 03:24:00.0
2018-11-13 03:24 CET,0,Incomplete data,suburban,0,ARERA,2018-11-13 01:00:00.0 UTC,2018-11-13 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,26,28.3,25,0,2018-11-13 03:24:00.0
2018-11-13 03:24 CET,1,very good,urban,0,ARIEA,2018-11-13 01:00:00.0 UTC,2018-11-13 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,9,34.9,CHMI,20,33.9,25,1.3,2018-11-13 03:24:00.0
2018-11-13 03:24 CET,2,good,traffic,0,ASMIA,2018-11-13 01:00:00.0 UTC,2018-11-13 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.9,0,CHMI,26,36,23,0,2018-11-13 03:24:00.0
2018-11-13 03:24 CET,0,Incomplete data,urban,0,ASROA,2018-11-13 01:00:00.0 UTC,2018-11-13 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,19,22.8,18,0,2018-11-13 03:24:00.0
2018-11-13 03:24 CET,2,good,urban,0,ASTOA,2018-11-13 01:00:00.0 UTC,2018-11-13 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,18.8,CHMI,34,25.4,19,0,2018-11-13 03:24:00.0
2018-11-13 03:24 CET,2,good,suburban,0,ASUCA,2018-11-13 01:00:00.0 UTC,2018-11-13 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,32.1,CHMI,31,39.2,0,0,2018-11-13 03:24:00.0
2018-11-13 03:24 CET,2,good,traffic,0,AVRSA,2018-11-13 01:00:00.0 UTC,2018-11-13 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,38,41.5,0,0,2018-11-13 03:24:00.0
2018-11-13 03:24 CET,2,good,traffic,0,AVYNA,2018-11-13 01:00:00.0 UTC,2018-11-13 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9,30.5,CHMI,26,40,0,0,2018-11-13 03:24:00.0
2018-11-13 02:48 CET,1,very good,urban,0,ABREA,2018-11-13 00:00:00.0 UTC,2018-11-13 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.7,0,CHMI,20,29.4,0,0,2018-11-13 02:48:00.0
2018-11-13 02:48 CET,2,good,urban,0,ACHOA,2018-11-13 00:00:00.0 UTC,2018-11-13 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.8,0,CHMI,26,26.5,0,0,2018-11-13 02:48:00.0
2018-11-13 02:48 CET,2,good,traffic,0,AKALA,2018-11-13 00:00:00.0 UTC,2018-11-13 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.5,0,CHMI,26,38.5,0,0,2018-11-13 02:48:00.0
2018-11-13 02:48 CET,2,good,suburban,0,AKOBA,2018-11-13 00:00:00.0 UTC,2018-11-13 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,33.7,CHMI,31,37.8,0,0,2018-11-13 02:48:00.0
2018-11-13 02:48 CET,2,good,traffic,439,ALEGA,2018-11-13 00:00:00.0 UTC,2018-11-13 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.1,0,CHMI,27,33.9,26,0,2018-11-13 02:48:00.0
2018-11-13 02:48 CET,2,good,traffic,0,ALERA,2018-11-13 00:00:00.0 UTC,2018-11-13 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.8,0,Letiste Pr,29,33.5,31,0,2018-11-13 02:48:00.0
2018-11-13 02:48 CET,1,very good,suburban,348,ALIBA,2018-11-13 00:00:00.0 UTC,2018-11-13 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.3,38.5,CHMI,13.8,22.2,18.1,1.3,2018-11-13 02:48:00.0
2018-11-13 02:48 CET,2,good,traffic,0,APRUA,2018-11-13 00:00:00.0 UTC,2018-11-13 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,1,0,CHMI,26,46.5,0,0,2018-11-13 02:48:00.0
2018-11-13 02:48 CET,2,good,urban,0,AREPA,2018-11-13 00:00:00.0 UTC,2018-11-13 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.5,0,CHMI,28,36.4,0,0,2018-11-13 02:48:00.0
2018-11-13 02:48 CET,2,good,suburban,0,ARERA,2018-11-13 00:00:00.0 UTC,2018-11-13 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.6,0,ZU Usti nL,27,28.5,25,0,2018-11-13 02:48:00.0
2018-11-13 02:48 CET,2,good,urban,0,ARIEA,2018-11-13 00:00:00.0 UTC,2018-11-13 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.3,32.7,CHMI,26,34.5,20,1.3,2018-11-13 02:48:00.0
2018-11-13 02:48 CET,2,good,traffic,0,ASMIA,2018-11-13 00:00:00.0 UTC,2018-11-13 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.7,0,CHMI,35,36.3,23,0,2018-11-13 02:48:00.0
2018-11-13 02:48 CET,1,very good,urban,0,ASROA,2018-11-13 00:00:00.0 UTC,2018-11-13 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.2,0,SZU,20,23.1,18,0,2018-11-13 02:48:00.0
2018-11-13 02:48 CET,1,very good,urban,0,ASTOA,2018-11-13 00:00:00.0 UTC,2018-11-13 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.7,CHMI,18,25.2,18,0,2018-11-13 02:48:00.0
2018-11-13 02:48 CET,1,very good,suburban,0,ASUCA,2018-11-13 00:00:00.0 UTC,2018-11-13 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.1,CHMI,17,39.7,0,0,2018-11-13 02:48:00.0
2018-11-13 02:48 CET,3,fair,traffic,0,AVRSA,2018-11-13 00:00:00.0 UTC,2018-11-13 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,42.1,0,0,2018-11-13 02:48:00.0
2018-11-13 02:48 CET,2,good,traffic,0,AVYNA,2018-11-13 00:00:00.0 UTC,2018-11-13 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9,31.9,CHMI,23,40.7,0,0,2018-11-13 02:48:00.0
2018-11-13 02:25 CET,1,very good,urban,0,ABREA,2018-11-13 00:00:00.0 UTC,2018-11-13 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.7,0,CHMI,20,29.4,0,0,2018-11-13 02:25:00.0
2018-11-13 02:25 CET,2,good,urban,0,ACHOA,2018-11-13 00:00:00.0 UTC,2018-11-13 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.8,0,CHMI,26,26.5,0,0,2018-11-13 02:25:00.0
2018-11-13 02:25 CET,2,good,traffic,0,AKALA,2018-11-13 00:00:00.0 UTC,2018-11-13 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.5,0,CHMI,26,38.5,0,0,2018-11-13 02:25:00.0
2018-11-13 02:25 CET,2,good,suburban,0,AKOBA,2018-11-13 00:00:00.0 UTC,2018-11-13 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,33.7,CHMI,31,37.8,0,0,2018-11-13 02:25:00.0
2018-11-13 02:25 CET,2,good,traffic,439,ALEGA,2018-11-13 00:00:00.0 UTC,2018-11-13 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,20.1,0,CHMI,27,33.9,26,0,2018-11-13 02:25:00.0
2018-11-13 02:25 CET,2,good,traffic,0,ALERA,2018-11-13 00:00:00.0 UTC,2018-11-13 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.8,0,Letiste Pr,29,33.5,31,0,2018-11-13 02:25:00.0
2018-11-13 02:25 CET,1,very good,suburban,348,ALIBA,2018-11-13 00:00:00.0 UTC,2018-11-13 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,7.3,38.5,CHMI,13.8,22.2,18.1,1.3,2018-11-13 02:25:00.0
2018-11-13 02:25 CET,2,good,traffic,0,APRUA,2018-11-13 00:00:00.0 UTC,2018-11-13 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,1,0,CHMI,26,46.5,0,0,2018-11-13 02:25:00.0
2018-11-13 02:25 CET,2,good,urban,0,AREPA,2018-11-13 00:00:00.0 UTC,2018-11-13 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.5,0,CHMI,28,36.4,0,0,2018-11-13 02:25:00.0
2018-11-13 02:25 CET,2,good,suburban,0,ARERA,2018-11-13 00:00:00.0 UTC,2018-11-13 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4.6,0,ZU Usti nL,27,28.5,25,0,2018-11-13 02:25:00.0
2018-11-13 02:25 CET,2,good,urban,0,ARIEA,2018-11-13 00:00:00.0 UTC,2018-11-13 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.3,32.7,CHMI,26,34.5,20,1.3,2018-11-13 02:25:00.0
2018-11-13 02:25 CET,2,good,traffic,0,ASMIA,2018-11-13 00:00:00.0 UTC,2018-11-13 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,10.7,0,CHMI,35,36.3,23,0,2018-11-13 02:25:00.0
2018-11-13 02:25 CET,1,very good,urban,0,ASROA,2018-11-13 00:00:00.0 UTC,2018-11-13 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.2,0,SZU,20,23.1,18,0,2018-11-13 02:25:00.0
2018-11-13 02:25 CET,1,very good,urban,0,ASTOA,2018-11-13 00:00:00.0 UTC,2018-11-13 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,24.7,CHMI,18,25.2,18,0,2018-11-13 02:25:00.0
2018-11-13 02:25 CET,1,very good,suburban,0,ASUCA,2018-11-13 00:00:00.0 UTC,2018-11-13 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,28.1,CHMI,17,39.7,0,0,2018-11-13 02:25:00.0
2018-11-13 02:25 CET,3,fair,traffic,0,AVRSA,2018-11-13 00:00:00.0 UTC,2018-11-13 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,44,42.1,0,0,2018-11-13 02:25:00.0
2018-11-13 02:25 CET,2,good,traffic,0,AVYNA,2018-11-13 00:00:00.0 UTC,2018-11-13 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9,31.9,CHMI,23,40.7,0,0,2018-11-13 02:25:00.0
2018-11-13 01:48 CET,2,good,urban,0,ABREA,2018-11-12 23:00:00.0 UTC,2018-11-13 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.8,0,CHMI,34,29.5,0,0,2018-11-13 01:48:00.0
2018-11-13 01:48 CET,2,good,urban,0,ACHOA,2018-11-12 23:00:00.0 UTC,2018-11-13 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.1,0,CHMI,29,27,0,0,2018-11-13 01:48:00.0
2018-11-13 01:48 CET,2,good,traffic,0,AKALA,2018-11-12 23:00:00.0 UTC,2018-11-13 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,11.9,0,CHMI,28,39.3,0,0,2018-11-13 01:48:00.0
2018-11-13 01:48 CET,2,good,suburban,0,AKOBA,2018-11-12 23:00:00.0 UTC,2018-11-13 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.3,30.5,CHMI,25,38.3,0,0,2018-11-13 01:48:00.0
2018-11-13 01:48 CET,2,good,traffic,463,ALEGA,2018-11-12 23:00:00.0 UTC,2018-11-13 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,25.6,0,CHMI,28,34.4,26,0,2018-11-13 01:48:00.0
2018-11-13 01:48 CET,2,good,traffic,0,ALERA,2018-11-12 23:00:00.0 UTC,2018-11-13 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.7,0,Letiste Pr,31,33.7,36,0,2018-11-13 01:48:00.0
2018-11-13 01:48 CET,1,very good,suburban,356,ALIBA,2018-11-12 23:00:00.0 UTC,2018-11-13 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.6,33.9,CHMI,19.9,22.5,24.1,1.3,2018-11-13 01:48:00.0
2018-11-13 01:48 CET,2,good,traffic,0,APRUA,2018-11-12 23:00:00.0 UTC,2018-11-13 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,1,0,CHMI,21,47.3,0,0,2018-11-13 01:48:00.0
2018-11-13 01:48 CET,2,good,urban,0,AREPA,2018-11-12 23:00:00.0 UTC,2018-11-13 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,14.5,0,CHMI,30,37.6,0,0,2018-11-13 01:48:00.0
2018-11-13 01:48 CET,2,good,suburban,0,ARERA,2018-11-12 23:00:00.0 UTC,2018-11-13 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4,0,ZU Usti nL,26,28.9,24,0,2018-11-13 01:48:00.0
2018-11-13 01:48 CET,2,good,urban,0,ARIEA,2018-11-12 23:00:00.0 UTC,2018-11-13 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.6,33.3,CHMI,28,34.6,21,1.3,2018-11-13 01:48:00.0
2018-11-13 01:48 CET,2,good,traffic,0,ASMIA,2018-11-12 23:00:00.0 UTC,2018-11-13 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,14.3,0,CHMI,26,36.2,26,0,2018-11-13 01:48:00.0
2018-11-13 01:48 CET,1,very good,urban,0,ASROA,2018-11-12 23:00:00.0 UTC,2018-11-13 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.5,0,SZU,19,23.5,18,0,2018-11-13 01:48:00.0
2018-11-13 01:48 CET,2,good,urban,0,ASTOA,2018-11-12 23:00:00.0 UTC,2018-11-13 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,27,25.8,32,0,2018-11-13 01:48:00.0
2018-11-13 01:48 CET,2,good,suburban,0,ASUCA,2018-11-12 23:00:00.0 UTC,2018-11-13 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,26.7,CHMI,32,41,0,0,2018-11-13 01:48:00.0
2018-11-13 01:48 CET,2,good,traffic,0,AVRSA,2018-11-12 23:00:00.0 UTC,2018-11-13 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,39,42.6,0,0,2018-11-13 01:48:00.0
2018-11-13 01:48 CET,1,very good,traffic,0,AVYNA,2018-11-12 23:00:00.0 UTC,2018-11-13 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.5,31.3,CHMI,13,41.3,0,0,2018-11-13 01:48:00.0
2018-11-13 01:24 CET,0,Incomplete data,urban,0,ABREA,2018-11-12 23:00:00.0 UTC,2018-11-13 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,29.3,0,0,2018-11-13 01:24:00.0
2018-11-13 01:24 CET,0,Incomplete data,urban,0,ACHOA,2018-11-12 23:00:00.0 UTC,2018-11-13 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,26.9,0,0,2018-11-13 01:24:00.0
2018-11-13 01:24 CET,0,Incomplete data,traffic,0,AKALA,2018-11-12 23:00:00.0 UTC,2018-11-13 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,39.8,0,0,2018-11-13 01:24:00.0
2018-11-13 01:24 CET,0,Incomplete data,suburban,0,AKOBA,2018-11-12 23:00:00.0 UTC,2018-11-13 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,38.9,0,0,2018-11-13 01:24:00.0
2018-11-13 01:24 CET,0,Incomplete data,traffic,484,ALEGA,2018-11-12 23:00:00.0 UTC,2018-11-13 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,34.7,,0,2018-11-13 01:24:00.0
2018-11-13 01:24 CET,0,Incomplete data,traffic,0,ALERA,2018-11-12 23:00:00.0 UTC,2018-11-13 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,33.8,,0,2018-11-13 01:24:00.0
2018-11-13 01:24 CET,0,Incomplete data,suburban,360,ALIBA,2018-11-12 23:00:00.0 UTC,2018-11-13 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,22.6,,0,2018-11-13 01:24:00.0
2018-11-13 01:24 CET,0,Incomplete data,traffic,0,APRUA,2018-11-12 23:00:00.0 UTC,2018-11-13 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,48.4,0,0,2018-11-13 01:24:00.0
2018-11-13 01:24 CET,0,Incomplete data,urban,0,AREPA,2018-11-12 23:00:00.0 UTC,2018-11-13 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,38,0,0,2018-11-13 01:24:00.0
2018-11-13 01:24 CET,0,Incomplete data,suburban,0,ARERA,2018-11-12 23:00:00.0 UTC,2018-11-13 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,29,,0,2018-11-13 01:24:00.0
2018-11-13 01:24 CET,0,Incomplete data,urban,0,ARIEA,2018-11-12 23:00:00.0 UTC,2018-11-13 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,34.9,,0,2018-11-13 01:24:00.0
2018-11-13 01:24 CET,0,Incomplete data,traffic,0,ASMIA,2018-11-12 23:00:00.0 UTC,2018-11-13 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,36.7,,0,2018-11-13 01:24:00.0
2018-11-13 01:24 CET,0,Incomplete data,urban,0,ASROA,2018-11-12 23:00:00.0 UTC,2018-11-13 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,23.7,,0,2018-11-13 01:24:00.0
2018-11-13 01:24 CET,0,Incomplete data,urban,0,ASTOA,2018-11-12 23:00:00.0 UTC,2018-11-13 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,25.7,,0,2018-11-13 01:24:00.0
2018-11-13 01:24 CET,0,Incomplete data,suburban,0,ASUCA,2018-11-12 23:00:00.0 UTC,2018-11-13 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,41.3,0,0,2018-11-13 01:24:00.0
2018-11-13 01:24 CET,0,Incomplete data,traffic,0,AVRSA,2018-11-12 23:00:00.0 UTC,2018-11-13 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,42.7,0,0,2018-11-13 01:24:00.0
2018-11-13 01:24 CET,0,Incomplete data,traffic,0,AVYNA,2018-11-12 23:00:00.0 UTC,2018-11-13 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,42.6,0,0,2018-11-13 01:24:00.0
2018-11-13 00:47 CET,2,good,urban,0,ABREA,2018-11-12 22:00:00.0 UTC,2018-11-12 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.2,0,CHMI,23,29,0,0,2018-11-13 00:47:00.0
2018-11-13 00:47 CET,1,very good,urban,0,ACHOA,2018-11-12 22:00:00.0 UTC,2018-11-12 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,15,26.9,0,0,2018-11-13 00:47:00.0
2018-11-13 00:47 CET,2,good,traffic,0,AKALA,2018-11-12 22:00:00.0 UTC,2018-11-12 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,17.2,0,CHMI,33,40.2,0,0,2018-11-13 00:47:00.0
2018-11-13 00:47 CET,2,good,suburban,0,AKOBA,2018-11-12 22:00:00.0 UTC,2018-11-12 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,14.7,34.3,CHMI,30,38.9,0,0,2018-11-13 00:47:00.0
2018-11-13 00:47 CET,2,good,traffic,489,ALEGA,2018-11-12 22:00:00.0 UTC,2018-11-12 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.8,0,CHMI,29,34.8,27,0,2018-11-13 00:47:00.0
2018-11-13 00:47 CET,2,good,traffic,0,ALERA,2018-11-12 22:00:00.0 UTC,2018-11-12 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.2,0,Letiste Pr,37,33.6,41,0,2018-11-13 00:47:00.0
2018-11-13 00:47 CET,1,very good,suburban,362,ALIBA,2018-11-12 22:00:00.0 UTC,2018-11-12 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.2,37.7,CHMI,17.7,22.8,16.2,1.3,2018-11-13 00:47:00.0
2018-11-13 00:47 CET,2,good,traffic,0,APRUA,2018-11-12 22:00:00.0 UTC,2018-11-12 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,1,0,CHMI,23,47.8,0,0,2018-11-13 00:47:00.0
2018-11-13 00:47 CET,1,very good,urban,0,AREPA,2018-11-12 22:00:00.0 UTC,2018-11-12 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,16.5,0,CHMI,20,38.4,0,0,2018-11-13 00:47:00.0
2018-11-13 00:47 CET,2,good,suburban,0,ARERA,2018-11-12 22:00:00.0 UTC,2018-11-12 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,5.2,0,ZU Usti nL,30,29.2,28,0,2018-11-13 00:47:00.0
2018-11-13 00:47 CET,2,good,urban,0,ARIEA,2018-11-12 22:00:00.0 UTC,2018-11-12 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.2,,CHMI,29,34.7,28,1.3,2018-11-13 00:47:00.0
2018-11-13 00:47 CET,2,good,traffic,0,ASMIA,2018-11-12 22:00:00.0 UTC,2018-11-12 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13,0,CHMI,27,36.3,24,0,2018-11-13 00:47:00.0
2018-11-13 00:47 CET,1,very good,urban,0,ASROA,2018-11-12 22:00:00.0 UTC,2018-11-12 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.5,0,SZU,19,24,18,0,2018-11-13 00:47:00.0
2018-11-13 00:47 CET,2,good,urban,0,ASTOA,2018-11-12 22:00:00.0 UTC,2018-11-12 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,34.1,CHMI,29,25.6,27,0,2018-11-13 00:47:00.0
2018-11-13 00:47 CET,3,fair,suburban,0,ASUCA,2018-11-12 22:00:00.0 UTC,2018-11-12 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,50,41.1,0,0,2018-11-13 00:47:00.0
2018-11-13 00:47 CET,2,good,traffic,0,AVRSA,2018-11-12 22:00:00.0 UTC,2018-11-12 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,24,43.5,0,0,2018-11-13 00:47:00.0
2018-11-13 00:47 CET,2,good,traffic,0,AVYNA,2018-11-12 22:00:00.0 UTC,2018-11-12 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,10.5,32.5,CHMI,27,42,0,0,2018-11-13 00:47:00.0
