actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-10-09 03:48 CEST,0,Incomplete data,traffic,0,ASMIA,2018-10-09 00:00:00.0 UTC,2018-10-09 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,39,33.6,30,0,2018-10-09 03:48:00.0
2018-10-09 03:48 CEST,2,good,urban,0,ASROA,2018-10-09 00:00:00.0 UTC,2018-10-09 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.1,0,SZU,37,23.2,29,0,2018-10-09 03:48:00.0
2018-10-09 03:48 CEST,3,fair,urban,0,ASTOA,2018-10-09 00:00:00.0 UTC,2018-10-09 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,48,24.4,33,0,2018-10-09 03:48:00.0
2018-10-09 03:48 CEST,2,good,suburban,0,ASUCA,2018-10-09 00:00:00.0 UTC,2018-10-09 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,38,22.5,0,0,2018-10-09 03:48:00.0
2018-10-09 03:48 CEST,3,fair,traffic,0,AVRSA,2018-10-09 00:00:00.0 UTC,2018-10-09 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,65,37,0,0,2018-10-09 03:48:00.0
2018-10-09 03:48 CEST,3,fair,traffic,0,AVYNA,2018-10-09 00:00:00.0 UTC,2018-10-09 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.3,1,CHMI,54,32.5,0,0,2018-10-09 03:48:00.0
2018-10-09 03:25 CEST,2,good,urban,0,ABREA,2018-10-09 00:00:00.0 UTC,2018-10-09 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,49.9,0,CHMI,32,24.4,0,0,2018-10-09 03:25:00.0
2018-10-09 03:25 CEST,3,fair,urban,0,ACHOA,2018-10-09 00:00:00.0 UTC,2018-10-09 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,24.9,0,CHMI,56,24.6,0,0,2018-10-09 03:25:00.0
2018-10-09 03:25 CEST,2,good,traffic,0,AKALA,2018-10-09 00:00:00.0 UTC,2018-10-09 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,36.9,0,CHMI,27,31,0,0,2018-10-09 03:25:00.0
2018-10-09 03:25 CEST,5,poor,suburban,0,AKOBA,2018-10-09 00:00:00.0 UTC,2018-10-09 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,47.2,1,CHMI,98,30.5,0,0,2018-10-09 03:25:00.0
2018-10-09 03:25 CEST,3,fair,traffic,734,ALEGA,2018-10-09 00:00:00.0 UTC,2018-10-09 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.9,0,CHMI,48,31.9,39,0,2018-10-09 03:25:00.0
2018-10-09 03:25 CEST,3,fair,traffic,0,ALERA,2018-10-09 00:00:00.0 UTC,2018-10-09 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,28.9,0,Letiste Pr,58,38.6,53,0,2018-10-09 03:25:00.0
2018-10-09 03:25 CEST,3,fair,suburban,520,ALIBA,2018-10-09 00:00:00.0 UTC,2018-10-09 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,23.9,3,CHMI,45.9,25.1,36.6,1.3,2018-10-09 03:25:00.0
2018-10-09 03:25 CEST,3,fair,traffic,0,APRUA,2018-10-09 00:00:00.0 UTC,2018-10-09 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.2,0,CHMI,47,32.2,0,0,2018-10-09 03:25:00.0
2018-10-09 03:25 CEST,3,fair,urban,0,AREPA,2018-10-09 00:00:00.0 UTC,2018-10-09 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.3,0,CHMI,50,31,0,0,2018-10-09 03:25:00.0
2018-10-09 03:25 CEST,3,fair,suburban,0,ARERA,2018-10-09 00:00:00.0 UTC,2018-10-09 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,32.7,0,ZU Usti nL,46,39.8,39,0,2018-10-09 03:25:00.0
2018-10-09 03:25 CEST,3,fair,urban,0,ARIEA,2018-10-09 00:00:00.0 UTC,2018-10-09 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,39,2.4,CHMI,51,25.6,33,1.3,2018-10-09 03:25:00.0
2018-10-09 03:25 CEST,0,Incomplete data,traffic,0,ASMIA,2018-10-09 00:00:00.0 UTC,2018-10-09 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,39,33.6,30,0,2018-10-09 03:25:00.0
2018-10-09 03:25 CEST,2,good,urban,0,ASROA,2018-10-09 00:00:00.0 UTC,2018-10-09 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,33.1,0,SZU,37,23.2,29,0,2018-10-09 03:25:00.0
2018-10-09 03:25 CEST,3,fair,urban,0,ASTOA,2018-10-09 00:00:00.0 UTC,2018-10-09 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,48,24.4,33,0,2018-10-09 03:25:00.0
2018-10-09 03:25 CEST,2,good,suburban,0,ASUCA,2018-10-09 00:00:00.0 UTC,2018-10-09 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,1,CHMI,38,22.5,0,0,2018-10-09 03:25:00.0
2018-10-09 03:25 CEST,3,fair,traffic,0,AVRSA,2018-10-09 00:00:00.0 UTC,2018-10-09 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,65,37,0,0,2018-10-09 03:25:00.0
2018-10-09 03:25 CEST,3,fair,traffic,0,AVYNA,2018-10-09 00:00:00.0 UTC,2018-10-09 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,36.3,1,CHMI,54,32.5,0,0,2018-10-09 03:25:00.0
2018-10-09 02:47 CEST,3,fair,urban,0,ABREA,2018-10-08 23:00:00.0 UTC,2018-10-09 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,57.6,0,CHMI,41,23.5,0,0,2018-10-09 02:47:00.0
2018-10-09 02:47 CEST,3,fair,urban,0,ACHOA,2018-10-08 23:00:00.0 UTC,2018-10-09 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,22.2,0,CHMI,46,22.6,0,0,2018-10-09 02:47:00.0
2018-10-09 02:47 CEST,3,fair,traffic,0,AKALA,2018-10-08 23:00:00.0 UTC,2018-10-09 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,41.7,0,CHMI,43,30,0,0,2018-10-09 02:47:00.0
2018-10-09 02:47 CEST,3,fair,suburban,0,AKOBA,2018-10-08 23:00:00.0 UTC,2018-10-09 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,56.4,,CHMI,56,26.9,0,0,2018-10-09 02:47:00.0
2018-10-09 02:47 CEST,3,fair,traffic,776,ALEGA,2018-10-08 23:00:00.0 UTC,2018-10-09 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,38.1,0,CHMI,50,30.3,41,0,2018-10-09 02:47:00.0
2018-10-09 02:47 CEST,3,fair,traffic,0,ALERA,2018-10-08 23:00:00.0 UTC,2018-10-09 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,47.1,0,Letiste Pr,60,36.7,54,0,2018-10-09 02:47:00.0
2018-10-09 02:47 CEST,3,fair,suburban,518,ALIBA,2018-10-08 23:00:00.0 UTC,2018-10-09 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,30.2,7.4,CHMI,55.9,23.5,32,1.3,2018-10-09 02:47:00.0
2018-10-09 02:47 CEST,3,fair,traffic,0,APRUA,2018-10-08 23:00:00.0 UTC,2018-10-09 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,44,0,CHMI,51,31,0,0,2018-10-09 02:47:00.0
2018-10-09 02:47 CEST,3,fair,urban,0,AREPA,2018-10-08 23:00:00.0 UTC,2018-10-09 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.9,0,CHMI,51,29.1,0,0,2018-10-09 02:47:00.0
2018-10-09 02:47 CEST,3,fair,suburban,0,ARERA,2018-10-08 23:00:00.0 UTC,2018-10-09 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,34.6,0,ZU Usti nL,52,38.2,44,0,2018-10-09 02:47:00.0
2018-10-09 02:47 CEST,3,fair,urban,0,ARIEA,2018-10-08 23:00:00.0 UTC,2018-10-09 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,41.5,3,CHMI,44,24.1,40,1.3,2018-10-09 02:47:00.0
2018-10-09 02:47 CEST,3,fair,traffic,0,ASMIA,2018-10-08 23:00:00.0 UTC,2018-10-09 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,40.9,0,CHMI,41,32.2,34,0,2018-10-09 02:47:00.0
2018-10-09 02:47 CEST,2,good,urban,0,ASROA,2018-10-08 23:00:00.0 UTC,2018-10-09 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,40.2,0,SZU,38,22,29,0,2018-10-09 02:47:00.0
2018-10-09 02:47 CEST,2,good,urban,0,ASTOA,2018-10-08 23:00:00.0 UTC,2018-10-09 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,34,22.6,33,0,2018-10-09 02:47:00.0
2018-10-09 02:47 CEST,3,fair,suburban,0,ASUCA,2018-10-08 23:00:00.0 UTC,2018-10-09 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,2,CHMI,45,21.1,0,0,2018-10-09 02:47:00.0
2018-10-09 02:47 CEST,4,suitable,traffic,0,AVRSA,2018-10-08 23:00:00.0 UTC,2018-10-09 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,76,34.6,0,0,2018-10-09 02:47:00.0
2018-10-09 02:47 CEST,2,good,traffic,0,AVYNA,2018-10-08 23:00:00.0 UTC,2018-10-09 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,38.6,1,CHMI,40,30.7,0,0,2018-10-09 02:47:00.0
2018-10-09 02:23 CEST,0,Incomplete data,urban,0,ABREA,2018-10-08 23:00:00.0 UTC,2018-10-09 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,22.7,0,0,2018-10-09 02:23:00.0
2018-10-09 02:23 CEST,0,Incomplete data,urban,0,ACHOA,2018-10-08 23:00:00.0 UTC,2018-10-09 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,21.6,0,0,2018-10-09 02:23:00.0
2018-10-09 02:23 CEST,0,Incomplete data,traffic,0,AKALA,2018-10-08 23:00:00.0 UTC,2018-10-09 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,29.4,0,0,2018-10-09 02:23:00.0
2018-10-09 02:23 CEST,0,Incomplete data,suburban,0,AKOBA,2018-10-08 23:00:00.0 UTC,2018-10-09 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,25.6,0,0,2018-10-09 02:23:00.0
2018-10-09 02:23 CEST,0,Incomplete data,traffic,804,ALEGA,2018-10-08 23:00:00.0 UTC,2018-10-09 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,29.5,,0,2018-10-09 02:23:00.0
2018-10-09 02:23 CEST,0,Incomplete data,traffic,0,ALERA,2018-10-08 23:00:00.0 UTC,2018-10-09 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,35.7,,0,2018-10-09 02:23:00.0
2018-10-09 02:23 CEST,0,Incomplete data,suburban,526,ALIBA,2018-10-08 23:00:00.0 UTC,2018-10-09 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,22.1,,0,2018-10-09 02:23:00.0
2018-10-09 02:23 CEST,0,Incomplete data,traffic,0,APRUA,2018-10-08 23:00:00.0 UTC,2018-10-09 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,30.2,0,0,2018-10-09 02:23:00.0
2018-10-09 02:23 CEST,0,Incomplete data,urban,0,AREPA,2018-10-08 23:00:00.0 UTC,2018-10-09 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,28.1,0,0,2018-10-09 02:23:00.0
2018-10-09 02:23 CEST,0,Incomplete data,suburban,0,ARERA,2018-10-08 23:00:00.0 UTC,2018-10-09 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,37.6,,0,2018-10-09 02:23:00.0
2018-10-09 02:23 CEST,0,Incomplete data,urban,0,ARIEA,2018-10-08 23:00:00.0 UTC,2018-10-09 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,23.3,,0,2018-10-09 02:23:00.0
2018-10-09 02:23 CEST,0,Incomplete data,traffic,0,ASMIA,2018-10-08 23:00:00.0 UTC,2018-10-09 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,31.8,,0,2018-10-09 02:23:00.0
2018-10-09 02:23 CEST,0,Incomplete data,urban,0,ASROA,2018-10-08 23:00:00.0 UTC,2018-10-09 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,21.3,,0,2018-10-09 02:23:00.0
2018-10-09 02:23 CEST,0,Incomplete data,urban,0,ASTOA,2018-10-08 23:00:00.0 UTC,2018-10-09 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,22.1,,0,2018-10-09 02:23:00.0
2018-10-09 02:23 CEST,0,Incomplete data,suburban,0,ASUCA,2018-10-08 23:00:00.0 UTC,2018-10-09 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,20.1,0,0,2018-10-09 02:23:00.0
2018-10-09 02:23 CEST,0,Incomplete data,traffic,0,AVRSA,2018-10-08 23:00:00.0 UTC,2018-10-09 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,32.8,0,0,2018-10-09 02:23:00.0
2018-10-09 02:23 CEST,0,Incomplete data,traffic,0,AVYNA,2018-10-08 23:00:00.0 UTC,2018-10-09 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,30.3,0,0,2018-10-09 02:23:00.0
2018-10-09 01:47 CEST,3,fair,urban,0,ABREA,2018-10-08 22:00:00.0 UTC,2018-10-08 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,60.1,0,CHMI,49,22.3,0,0,2018-10-09 01:47:00.0
2018-10-09 01:47 CEST,3,fair,urban,0,ACHOA,2018-10-08 22:00:00.0 UTC,2018-10-08 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,52.6,0,CHMI,48,20.9,0,0,2018-10-09 01:47:00.0
2018-10-09 01:47 CEST,3,fair,traffic,0,AKALA,2018-10-08 22:00:00.0 UTC,2018-10-08 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,53.2,0,CHMI,54,28.5,0,0,2018-10-09 01:47:00.0
2018-10-09 01:47 CEST,3,fair,suburban,0,AKOBA,2018-10-08 22:00:00.0 UTC,2018-10-08 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,55.1,1,CHMI,53,25,0,0,2018-10-09 01:47:00.0
2018-10-09 01:47 CEST,3,fair,traffic,784,ALEGA,2018-10-08 22:00:00.0 UTC,2018-10-08 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.1,0,CHMI,57,28.8,40,0,2018-10-09 01:47:00.0
2018-10-09 01:47 CEST,3,fair,traffic,0,ALERA,2018-10-08 22:00:00.0 UTC,2018-10-08 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,52.8,0,Letiste Pr,65,34.7,52,0,2018-10-09 01:47:00.0
2018-10-09 01:47 CEST,3,fair,suburban,502,ALIBA,2018-10-08 22:00:00.0 UTC,2018-10-08 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,40,4.2,CHMI,45.7,21.7,31.2,1.3,2018-10-09 01:47:00.0
2018-10-09 01:47 CEST,3,fair,traffic,0,APRUA,2018-10-08 22:00:00.0 UTC,2018-10-08 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.1,0,CHMI,66,29.2,0,0,2018-10-09 01:47:00.0
2018-10-09 01:47 CEST,3,fair,urban,0,AREPA,2018-10-08 22:00:00.0 UTC,2018-10-08 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,51.8,0,CHMI,55,27.2,0,0,2018-10-09 01:47:00.0
2018-10-09 01:47 CEST,5,poor,suburban,0,ARERA,2018-10-08 22:00:00.0 UTC,2018-10-08 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36,0,ZU Usti nL,98,36.4,89,0,2018-10-09 01:47:00.0
2018-10-09 01:47 CEST,3,fair,urban,0,ARIEA,2018-10-08 22:00:00.0 UTC,2018-10-08 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,61,2.2,CHMI,41,23,33,1.3,2018-10-09 01:47:00.0
2018-10-09 01:47 CEST,3,fair,traffic,0,ASMIA,2018-10-08 22:00:00.0 UTC,2018-10-08 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45,0,CHMI,43,30.9,21,0,2018-10-09 01:47:00.0
2018-10-09 01:47 CEST,3,fair,urban,0,ASROA,2018-10-08 22:00:00.0 UTC,2018-10-08 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,51.3,0,SZU,34,20.7,27,0,2018-10-09 01:47:00.0
2018-10-09 01:47 CEST,3,fair,urban,0,ASTOA,2018-10-08 22:00:00.0 UTC,2018-10-08 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,47,21.4,23,0,2018-10-09 01:47:00.0
2018-10-09 01:47 CEST,3,fair,suburban,0,ASUCA,2018-10-08 22:00:00.0 UTC,2018-10-08 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,41,19.6,0,0,2018-10-09 01:47:00.0
2018-10-09 01:47 CEST,4,suitable,traffic,0,AVRSA,2018-10-08 22:00:00.0 UTC,2018-10-08 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,79,31.7,0,0,2018-10-09 01:47:00.0
2018-10-09 01:47 CEST,2,good,traffic,0,AVYNA,2018-10-08 22:00:00.0 UTC,2018-10-08 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.3,,CHMI,33,29.6,0,0,2018-10-09 01:47:00.0
2018-10-09 01:24 CEST,3,fair,urban,0,ABREA,2018-10-08 22:00:00.0 UTC,2018-10-08 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,60.1,0,CHMI,49,22.3,0,0,2018-10-09 01:24:00.0
2018-10-09 01:24 CEST,3,fair,urban,0,ACHOA,2018-10-08 22:00:00.0 UTC,2018-10-08 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,52.6,0,CHMI,48,20.9,0,0,2018-10-09 01:24:00.0
2018-10-09 01:24 CEST,3,fair,traffic,0,AKALA,2018-10-08 22:00:00.0 UTC,2018-10-08 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,53.2,0,CHMI,54,28.5,0,0,2018-10-09 01:24:00.0
2018-10-09 01:24 CEST,3,fair,suburban,0,AKOBA,2018-10-08 22:00:00.0 UTC,2018-10-08 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,55.1,1,CHMI,53,25,0,0,2018-10-09 01:24:00.0
2018-10-09 01:24 CEST,3,fair,traffic,784,ALEGA,2018-10-08 22:00:00.0 UTC,2018-10-08 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,51.1,0,CHMI,57,28.8,40,0,2018-10-09 01:24:00.0
2018-10-09 01:24 CEST,3,fair,traffic,0,ALERA,2018-10-08 22:00:00.0 UTC,2018-10-08 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,52.8,0,Letiste Pr,65,34.7,52,0,2018-10-09 01:24:00.0
2018-10-09 01:24 CEST,3,fair,suburban,502,ALIBA,2018-10-08 22:00:00.0 UTC,2018-10-08 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,40,4.2,CHMI,45.7,21.7,31.2,1.3,2018-10-09 01:24:00.0
2018-10-09 01:24 CEST,3,fair,traffic,0,APRUA,2018-10-08 22:00:00.0 UTC,2018-10-08 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,46.1,0,CHMI,66,29.2,0,0,2018-10-09 01:24:00.0
2018-10-09 01:24 CEST,3,fair,urban,0,AREPA,2018-10-08 22:00:00.0 UTC,2018-10-08 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,51.8,0,CHMI,55,27.2,0,0,2018-10-09 01:24:00.0
2018-10-09 01:24 CEST,5,poor,suburban,0,ARERA,2018-10-08 22:00:00.0 UTC,2018-10-08 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,36,0,ZU Usti nL,98,36.4,89,0,2018-10-09 01:24:00.0
2018-10-09 01:24 CEST,3,fair,urban,0,ARIEA,2018-10-08 22:00:00.0 UTC,2018-10-08 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,61,2.2,CHMI,41,23,33,1.3,2018-10-09 01:24:00.0
2018-10-09 01:24 CEST,3,fair,traffic,0,ASMIA,2018-10-08 22:00:00.0 UTC,2018-10-08 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,45,0,CHMI,43,30.9,21,0,2018-10-09 01:24:00.0
2018-10-09 01:24 CEST,3,fair,urban,0,ASROA,2018-10-08 22:00:00.0 UTC,2018-10-08 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,51.3,0,SZU,34,20.7,27,0,2018-10-09 01:24:00.0
2018-10-09 01:24 CEST,3,fair,urban,0,ASTOA,2018-10-08 22:00:00.0 UTC,2018-10-08 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,1,CHMI,47,21.4,23,0,2018-10-09 01:24:00.0
2018-10-09 01:24 CEST,3,fair,suburban,0,ASUCA,2018-10-08 22:00:00.0 UTC,2018-10-08 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,41,19.6,0,0,2018-10-09 01:24:00.0
2018-10-09 01:24 CEST,4,suitable,traffic,0,AVRSA,2018-10-08 22:00:00.0 UTC,2018-10-08 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,79,31.7,0,0,2018-10-09 01:24:00.0
2018-10-09 01:24 CEST,2,good,traffic,0,AVYNA,2018-10-08 22:00:00.0 UTC,2018-10-08 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,45.3,,CHMI,33,29.6,0,0,2018-10-09 01:24:00.0
2018-10-09 00:47 CEST,3,fair,urban,0,ABREA,2018-10-08 21:00:00.0 UTC,2018-10-08 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,64.5,0,CHMI,43,20.8,0,0,2018-10-09 00:47:00.0
2018-10-09 00:47 CEST,3,fair,urban,0,ACHOA,2018-10-08 21:00:00.0 UTC,2018-10-08 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,58,0,CHMI,48,19.2,0,0,2018-10-09 00:47:00.0
2018-10-09 00:47 CEST,3,fair,traffic,0,AKALA,2018-10-08 21:00:00.0 UTC,2018-10-08 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,61.4,0,CHMI,46,26.6,0,0,2018-10-09 00:47:00.0
2018-10-09 00:47 CEST,3,fair,suburban,0,AKOBA,2018-10-08 21:00:00.0 UTC,2018-10-08 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,48,8,CHMI,55,23.1,0,0,2018-10-09 00:47:00.0
2018-10-09 00:47 CEST,3,fair,traffic,760,ALEGA,2018-10-08 21:00:00.0 UTC,2018-10-08 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,61.6,0,CHMI,55,27,36,0,2018-10-09 00:47:00.0
2018-10-09 00:47 CEST,3,fair,traffic,0,ALERA,2018-10-08 21:00:00.0 UTC,2018-10-08 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,59.7,0,Letiste Pr,67,32.6,51,0,2018-10-09 00:47:00.0
2018-10-09 00:47 CEST,3,fair,suburban,478,ALIBA,2018-10-08 21:00:00.0 UTC,2018-10-08 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,49.5,1,CHMI,55.5,20.5,46.3,1.3,2018-10-09 00:47:00.0
2018-10-09 00:47 CEST,3,fair,traffic,0,APRUA,2018-10-08 21:00:00.0 UTC,2018-10-08 22:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49.5,0,CHMI,61,26.9,0,0,2018-10-09 00:47:00.0
