actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-26 06:24 CET,1,very good,urban,0,ABREA,2019-03-26 04:00:00.0 UTC,2019-03-26 05:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.5,0,CHMI,20,13.3,0,0,2019-03-26 06:24:00.0
2019-03-26 06:24 CET,1,very good,urban,0,ACHOA,2019-03-26 04:00:00.0 UTC,2019-03-26 05:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,12,12.3,0,0,2019-03-26 06:24:00.0
2019-03-26 06:24 CET,1,very good,traffic,0,AKALA,2019-03-26 04:00:00.0 UTC,2019-03-26 05:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.3,0,CHMI,10,16.8,0,0,2019-03-26 06:24:00.0
2019-03-26 06:24 CET,1,very good,suburban,0,AKOBA,2019-03-26 04:00:00.0 UTC,2019-03-26 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.4,57.3,CHMI,7,12.1,0,0,2019-03-26 06:24:00.0
2019-03-26 06:24 CET,1,very good,traffic,243,ALEGA,2019-03-26 04:00:00.0 UTC,2019-03-26 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.8,0,CHMI,13,12.5,12,0,2019-03-26 06:24:00.0
2019-03-26 06:24 CET,1,very good,traffic,0,ALERA,2019-03-26 04:00:00.0 UTC,2019-03-26 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,10.5,0,Letiste Pr,20,16.5,15,0,2019-03-26 06:24:00.0
2019-03-26 06:24 CET,1,very good,suburban,199,ALIBA,2019-03-26 04:00:00.0 UTC,2019-03-26 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.2,56.7,CHMI,18.4,11.1,12.3,2.9,2019-03-26 06:24:00.0
2019-03-26 06:24 CET,2,good,traffic,0,APRUA,2019-03-26 04:00:00.0 UTC,2019-03-26 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.7,0,CHMI,7,18.2,0,0,2019-03-26 06:24:00.0
2019-03-26 06:24 CET,1,very good,urban,0,AREPA,2019-03-26 04:00:00.0 UTC,2019-03-26 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.4,0,CHMI,20,21.1,0,0,2019-03-26 06:24:00.0
2019-03-26 06:24 CET,1,very good,suburban,0,ARERA,2019-03-26 04:00:00.0 UTC,2019-03-26 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.6,0,ZU Usti nL,15,21,13,0,2019-03-26 06:24:00.0
2019-03-26 06:24 CET,1,very good,urban,0,ARIEA,2019-03-26 04:00:00.0 UTC,2019-03-26 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.8,57.5,CHMI,16,13.6,6,3.5,2019-03-26 06:24:00.0
2019-03-26 06:24 CET,1,very good,traffic,0,ASMIA,2019-03-26 04:00:00.0 UTC,2019-03-26 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,21.6,0,CHMI,12,19.2,12,0,2019-03-26 06:24:00.0
2019-03-26 06:24 CET,1,very good,urban,0,ASROA,2019-03-26 04:00:00.0 UTC,2019-03-26 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13,0,SZU,10,9.2,8,0,2019-03-26 06:24:00.0
2019-03-26 06:24 CET,1,very good,urban,0,ASTOA,2019-03-26 04:00:00.0 UTC,2019-03-26 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.4,CHMI,18,11.6,9,0,2019-03-26 06:24:00.0
2019-03-26 06:24 CET,1,very good,suburban,0,ASUCA,2019-03-26 04:00:00.0 UTC,2019-03-26 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,62,CHMI,12,11.7,0,0,2019-03-26 06:24:00.0
2019-03-26 06:24 CET,1,very good,traffic,0,AVRSA,2019-03-26 04:00:00.0 UTC,2019-03-26 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,20.8,0,0,2019-03-26 06:24:00.0
2019-03-26 06:24 CET,1,very good,traffic,0,AVYNA,2019-03-26 04:00:00.0 UTC,2019-03-26 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.8,46.5,CHMI,1,15,0,0,2019-03-26 06:24:00.0
2019-03-26 05:48 CET,1,very good,urban,0,ABREA,2019-03-26 03:00:00.0 UTC,2019-03-26 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.5,0,CHMI,15,13.5,0,0,2019-03-26 05:48:00.0
2019-03-26 05:48 CET,1,very good,urban,0,ACHOA,2019-03-26 03:00:00.0 UTC,2019-03-26 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13,0,CHMI,15,13.3,0,0,2019-03-26 05:48:00.0
2019-03-26 05:48 CET,1,very good,traffic,0,AKALA,2019-03-26 03:00:00.0 UTC,2019-03-26 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.2,0,CHMI,14,17.3,0,0,2019-03-26 05:48:00.0
2019-03-26 05:48 CET,1,very good,suburban,0,AKOBA,2019-03-26 03:00:00.0 UTC,2019-03-26 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.6,62.6,CHMI,13,13.3,0,0,2019-03-26 05:48:00.0
2019-03-26 05:48 CET,1,very good,traffic,249,ALEGA,2019-03-26 03:00:00.0 UTC,2019-03-26 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.7,0,CHMI,13,13,11,0,2019-03-26 05:48:00.0
2019-03-26 05:48 CET,1,very good,traffic,0,ALERA,2019-03-26 03:00:00.0 UTC,2019-03-26 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.1,0,Letiste Pr,16,17.2,13,0,2019-03-26 05:48:00.0
2019-03-26 05:48 CET,1,very good,suburban,201,ALIBA,2019-03-26 03:00:00.0 UTC,2019-03-26 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.1,60.8,CHMI,10.6,11.4,3.7,3.5,2019-03-26 05:48:00.0
2019-03-26 05:48 CET,1,very good,traffic,0,APRUA,2019-03-26 03:00:00.0 UTC,2019-03-26 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23,0,CHMI,8,19.4,0,0,2019-03-26 05:48:00.0
2019-03-26 05:48 CET,1,very good,urban,0,AREPA,2019-03-26 03:00:00.0 UTC,2019-03-26 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.4,0,CHMI,11,21.3,0,0,2019-03-26 05:48:00.0
2019-03-26 05:48 CET,1,very good,suburban,0,ARERA,2019-03-26 03:00:00.0 UTC,2019-03-26 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.5,0,ZU Usti nL,13,21.6,11,0,2019-03-26 05:48:00.0
2019-03-26 05:48 CET,1,very good,urban,0,ARIEA,2019-03-26 03:00:00.0 UTC,2019-03-26 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.2,59.1,CHMI,17,14.3,9,2.9,2019-03-26 05:48:00.0
2019-03-26 05:48 CET,1,very good,traffic,0,ASMIA,2019-03-26 03:00:00.0 UTC,2019-03-26 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.2,0,CHMI,18,19.8,10,0,2019-03-26 05:48:00.0
2019-03-26 05:48 CET,1,very good,urban,0,ASROA,2019-03-26 03:00:00.0 UTC,2019-03-26 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.2,0,SZU,9,9.6,8,0,2019-03-26 05:48:00.0
2019-03-26 05:48 CET,1,very good,urban,0,ASTOA,2019-03-26 03:00:00.0 UTC,2019-03-26 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63.8,CHMI,12,11.7,11,0,2019-03-26 05:48:00.0
2019-03-26 05:48 CET,1,very good,suburban,0,ASUCA,2019-03-26 03:00:00.0 UTC,2019-03-26 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,59.3,CHMI,17,12.2,0,0,2019-03-26 05:48:00.0
2019-03-26 05:48 CET,1,very good,traffic,0,AVRSA,2019-03-26 03:00:00.0 UTC,2019-03-26 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,21.7,0,0,2019-03-26 05:48:00.0
2019-03-26 05:48 CET,1,very good,traffic,0,AVYNA,2019-03-26 03:00:00.0 UTC,2019-03-26 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9,56.1,CHMI,15,15.8,0,0,2019-03-26 05:48:00.0
2019-03-26 05:24 CET,1,very good,urban,0,ABREA,2019-03-26 03:00:00.0 UTC,2019-03-26 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,19.5,0,CHMI,15,13.5,0,0,2019-03-26 05:24:00.0
2019-03-26 05:24 CET,1,very good,urban,0,ACHOA,2019-03-26 03:00:00.0 UTC,2019-03-26 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,13,0,CHMI,15,13.3,0,0,2019-03-26 05:24:00.0
2019-03-26 05:24 CET,1,very good,traffic,0,AKALA,2019-03-26 03:00:00.0 UTC,2019-03-26 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.2,0,CHMI,14,17.3,0,0,2019-03-26 05:24:00.0
2019-03-26 05:24 CET,1,very good,suburban,0,AKOBA,2019-03-26 03:00:00.0 UTC,2019-03-26 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.6,62.6,CHMI,13,13.3,0,0,2019-03-26 05:24:00.0
2019-03-26 05:24 CET,1,very good,traffic,249,ALEGA,2019-03-26 03:00:00.0 UTC,2019-03-26 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.7,0,CHMI,13,13,11,0,2019-03-26 05:24:00.0
2019-03-26 05:24 CET,1,very good,traffic,0,ALERA,2019-03-26 03:00:00.0 UTC,2019-03-26 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,15.1,0,Letiste Pr,16,17.2,13,0,2019-03-26 05:24:00.0
2019-03-26 05:24 CET,1,very good,suburban,201,ALIBA,2019-03-26 03:00:00.0 UTC,2019-03-26 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.1,60.8,CHMI,10.6,11.4,3.7,3.5,2019-03-26 05:24:00.0
2019-03-26 05:24 CET,1,very good,traffic,0,APRUA,2019-03-26 03:00:00.0 UTC,2019-03-26 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,23,0,CHMI,8,19.4,0,0,2019-03-26 05:24:00.0
2019-03-26 05:24 CET,1,very good,urban,0,AREPA,2019-03-26 03:00:00.0 UTC,2019-03-26 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.4,0,CHMI,11,21.3,0,0,2019-03-26 05:24:00.0
2019-03-26 05:24 CET,1,very good,suburban,0,ARERA,2019-03-26 03:00:00.0 UTC,2019-03-26 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,11.5,0,ZU Usti nL,13,21.6,11,0,2019-03-26 05:24:00.0
2019-03-26 05:24 CET,1,very good,urban,0,ARIEA,2019-03-26 03:00:00.0 UTC,2019-03-26 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.2,59.1,CHMI,17,14.3,9,2.9,2019-03-26 05:24:00.0
2019-03-26 05:24 CET,1,very good,traffic,0,ASMIA,2019-03-26 03:00:00.0 UTC,2019-03-26 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.2,0,CHMI,18,19.8,10,0,2019-03-26 05:24:00.0
2019-03-26 05:24 CET,1,very good,urban,0,ASROA,2019-03-26 03:00:00.0 UTC,2019-03-26 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,8.2,0,SZU,9,9.6,8,0,2019-03-26 05:24:00.0
2019-03-26 05:24 CET,1,very good,urban,0,ASTOA,2019-03-26 03:00:00.0 UTC,2019-03-26 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,63.8,CHMI,12,11.7,11,0,2019-03-26 05:24:00.0
2019-03-26 05:24 CET,1,very good,suburban,0,ASUCA,2019-03-26 03:00:00.0 UTC,2019-03-26 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,59.3,CHMI,17,12.2,0,0,2019-03-26 05:24:00.0
2019-03-26 05:24 CET,1,very good,traffic,0,AVRSA,2019-03-26 03:00:00.0 UTC,2019-03-26 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,17,21.7,0,0,2019-03-26 05:24:00.0
2019-03-26 05:24 CET,1,very good,traffic,0,AVYNA,2019-03-26 03:00:00.0 UTC,2019-03-26 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,9,56.1,CHMI,15,15.8,0,0,2019-03-26 05:24:00.0
2019-03-26 04:48 CET,2,good,urban,0,ABREA,2019-03-26 02:00:00.0 UTC,2019-03-26 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30,0,CHMI,11,14,0,0,2019-03-26 04:48:00.0
2019-03-26 04:48 CET,1,very good,urban,0,ACHOA,2019-03-26 02:00:00.0 UTC,2019-03-26 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.1,0,CHMI,9,13.9,0,0,2019-03-26 04:48:00.0
2019-03-26 04:48 CET,1,very good,traffic,0,AKALA,2019-03-26 02:00:00.0 UTC,2019-03-26 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.4,0,CHMI,17,17.7,0,0,2019-03-26 04:48:00.0
2019-03-26 04:48 CET,1,very good,suburban,0,AKOBA,2019-03-26 02:00:00.0 UTC,2019-03-26 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.2,,CHMI,17,14,0,0,2019-03-26 04:48:00.0
2019-03-26 04:48 CET,0,Incomplete data,traffic,258,ALEGA,2019-03-26 02:00:00.0 UTC,2019-03-26 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,11,13.6,9,0,2019-03-26 04:48:00.0
2019-03-26 04:48 CET,1,very good,traffic,0,ALERA,2019-03-26 02:00:00.0 UTC,2019-03-26 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.3,0,Letiste Pr,8,18.1,13,0,2019-03-26 04:48:00.0
2019-03-26 04:48 CET,1,very good,suburban,205,ALIBA,2019-03-26 02:00:00.0 UTC,2019-03-26 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.6,61.6,CHMI,7.7,11.9,3,1.3,2019-03-26 04:48:00.0
2019-03-26 04:48 CET,1,very good,traffic,0,APRUA,2019-03-26 02:00:00.0 UTC,2019-03-26 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.9,0,CHMI,12,20.2,0,0,2019-03-26 04:48:00.0
2019-03-26 04:48 CET,1,very good,urban,0,AREPA,2019-03-26 02:00:00.0 UTC,2019-03-26 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.7,0,CHMI,15,21.8,0,0,2019-03-26 04:48:00.0
2019-03-26 04:48 CET,1,very good,suburban,0,ARERA,2019-03-26 02:00:00.0 UTC,2019-03-26 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.6,0,ZU Usti nL,11,22.3,9,0,2019-03-26 04:48:00.0
2019-03-26 04:48 CET,1,very good,urban,0,ARIEA,2019-03-26 02:00:00.0 UTC,2019-03-26 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.4,61.4,CHMI,11,14.8,7,2.9,2019-03-26 04:48:00.0
2019-03-26 04:48 CET,1,very good,traffic,0,ASMIA,2019-03-26 02:00:00.0 UTC,2019-03-26 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.9,0,CHMI,19,19.6,4,0,2019-03-26 04:48:00.0
2019-03-26 04:48 CET,1,very good,urban,0,ASROA,2019-03-26 02:00:00.0 UTC,2019-03-26 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.9,0,SZU,8,10.1,7,0,2019-03-26 04:48:00.0
2019-03-26 04:48 CET,1,very good,urban,0,ASTOA,2019-03-26 02:00:00.0 UTC,2019-03-26 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.8,CHMI,9,12.1,8,0,2019-03-26 04:48:00.0
2019-03-26 04:48 CET,1,very good,suburban,0,ASUCA,2019-03-26 02:00:00.0 UTC,2019-03-26 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,64,CHMI,13,12.7,0,0,2019-03-26 04:48:00.0
2019-03-26 04:48 CET,1,very good,traffic,0,AVRSA,2019-03-26 02:00:00.0 UTC,2019-03-26 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,22.3,0,0,2019-03-26 04:48:00.0
2019-03-26 04:48 CET,1,very good,traffic,0,AVYNA,2019-03-26 02:00:00.0 UTC,2019-03-26 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.3,59.9,CHMI,15,16.4,0,0,2019-03-26 04:48:00.0
2019-03-26 04:26 CET,2,good,urban,0,ABREA,2019-03-26 02:00:00.0 UTC,2019-03-26 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,30,0,CHMI,11,14,0,0,2019-03-26 04:26:00.0
2019-03-26 04:26 CET,1,very good,urban,0,ACHOA,2019-03-26 02:00:00.0 UTC,2019-03-26 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.1,0,CHMI,9,13.9,0,0,2019-03-26 04:26:00.0
2019-03-26 04:26 CET,1,very good,traffic,0,AKALA,2019-03-26 02:00:00.0 UTC,2019-03-26 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.4,0,CHMI,17,17.7,0,0,2019-03-26 04:26:00.0
2019-03-26 04:26 CET,1,very good,suburban,0,AKOBA,2019-03-26 02:00:00.0 UTC,2019-03-26 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.2,,CHMI,17,14,0,0,2019-03-26 04:26:00.0
2019-03-26 04:26 CET,0,Incomplete data,traffic,258,ALEGA,2019-03-26 02:00:00.0 UTC,2019-03-26 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,11,13.6,9,0,2019-03-26 04:26:00.0
2019-03-26 04:26 CET,1,very good,traffic,0,ALERA,2019-03-26 02:00:00.0 UTC,2019-03-26 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,14.3,0,Letiste Pr,8,18.1,13,0,2019-03-26 04:26:00.0
2019-03-26 04:26 CET,1,very good,suburban,205,ALIBA,2019-03-26 02:00:00.0 UTC,2019-03-26 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.6,61.6,CHMI,7.7,11.9,3,1.3,2019-03-26 04:26:00.0
2019-03-26 04:26 CET,1,very good,traffic,0,APRUA,2019-03-26 02:00:00.0 UTC,2019-03-26 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.9,0,CHMI,12,20.2,0,0,2019-03-26 04:26:00.0
2019-03-26 04:26 CET,1,very good,urban,0,AREPA,2019-03-26 02:00:00.0 UTC,2019-03-26 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.7,0,CHMI,15,21.8,0,0,2019-03-26 04:26:00.0
2019-03-26 04:26 CET,1,very good,suburban,0,ARERA,2019-03-26 02:00:00.0 UTC,2019-03-26 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.6,0,ZU Usti nL,11,22.3,9,0,2019-03-26 04:26:00.0
2019-03-26 04:26 CET,1,very good,urban,0,ARIEA,2019-03-26 02:00:00.0 UTC,2019-03-26 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.4,61.4,CHMI,11,14.8,7,2.9,2019-03-26 04:26:00.0
2019-03-26 04:26 CET,1,very good,traffic,0,ASMIA,2019-03-26 02:00:00.0 UTC,2019-03-26 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.9,0,CHMI,19,19.6,4,0,2019-03-26 04:26:00.0
2019-03-26 04:26 CET,1,very good,urban,0,ASROA,2019-03-26 02:00:00.0 UTC,2019-03-26 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.9,0,SZU,8,10.1,7,0,2019-03-26 04:26:00.0
2019-03-26 04:26 CET,1,very good,urban,0,ASTOA,2019-03-26 02:00:00.0 UTC,2019-03-26 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,62.8,CHMI,9,12.1,8,0,2019-03-26 04:26:00.0
2019-03-26 04:26 CET,1,very good,suburban,0,ASUCA,2019-03-26 02:00:00.0 UTC,2019-03-26 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,64,CHMI,13,12.7,0,0,2019-03-26 04:26:00.0
2019-03-26 04:26 CET,1,very good,traffic,0,AVRSA,2019-03-26 02:00:00.0 UTC,2019-03-26 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,22.3,0,0,2019-03-26 04:26:00.0
2019-03-26 04:26 CET,1,very good,traffic,0,AVYNA,2019-03-26 02:00:00.0 UTC,2019-03-26 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.3,59.9,CHMI,15,16.4,0,0,2019-03-26 04:26:00.0
2019-03-26 03:47 CET,2,good,urban,0,ABREA,2019-03-26 01:00:00.0 UTC,2019-03-26 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,28.9,0,CHMI,6,14.7,0,0,2019-03-26 03:47:00.0
2019-03-26 03:47 CET,1,very good,urban,0,ACHOA,2019-03-26 01:00:00.0 UTC,2019-03-26 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,14,0,CHMI,4,14.5,0,0,2019-03-26 03:47:00.0
2019-03-26 03:47 CET,0,Incomplete data,traffic,0,AKALA,2019-03-26 01:00:00.0 UTC,2019-03-26 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,13,18.2,0,0,2019-03-26 03:47:00.0
2019-03-26 03:47 CET,1,very good,suburban,0,AKOBA,2019-03-26 01:00:00.0 UTC,2019-03-26 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.2,67,CHMI,8,14.6,0,0,2019-03-26 03:47:00.0
2019-03-26 03:47 CET,2,good,traffic,261,ALEGA,2019-03-26 01:00:00.0 UTC,2019-03-26 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,27.2,0,CHMI,11,14.3,8,0,2019-03-26 03:47:00.0
2019-03-26 03:47 CET,1,very good,traffic,0,ALERA,2019-03-26 01:00:00.0 UTC,2019-03-26 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,16.1,0,Letiste Pr,7,19.4,10,0,2019-03-26 03:47:00.0
2019-03-26 03:47 CET,1,very good,suburban,209,ALIBA,2019-03-26 01:00:00.0 UTC,2019-03-26 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.8,,CHMI,6.9,12.5,4.5,1.3,2019-03-26 03:47:00.0
2019-03-26 03:47 CET,1,very good,traffic,0,APRUA,2019-03-26 01:00:00.0 UTC,2019-03-26 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.7,0,CHMI,20,21,0,0,2019-03-26 03:47:00.0
2019-03-26 03:47 CET,1,very good,urban,0,AREPA,2019-03-26 01:00:00.0 UTC,2019-03-26 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,19.9,0,CHMI,12,22.5,0,0,2019-03-26 03:47:00.0
2019-03-26 03:47 CET,0,Incomplete data,suburban,0,ARERA,2019-03-26 01:00:00.0 UTC,2019-03-26 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,9,23.1,8,0,2019-03-26 03:47:00.0
2019-03-26 03:47 CET,1,very good,urban,0,ARIEA,2019-03-26 01:00:00.0 UTC,2019-03-26 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,11.9,62.6,CHMI,10,15.4,3,1.3,2019-03-26 03:47:00.0
2019-03-26 03:47 CET,1,very good,traffic,0,ASMIA,2019-03-26 01:00:00.0 UTC,2019-03-26 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.1,0,CHMI,6,19.9,5,0,2019-03-26 03:47:00.0
2019-03-26 03:47 CET,1,very good,urban,0,ASROA,2019-03-26 01:00:00.0 UTC,2019-03-26 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,5.2,0,SZU,6,10.6,5,0,2019-03-26 03:47:00.0
2019-03-26 03:47 CET,1,very good,urban,0,ASTOA,2019-03-26 01:00:00.0 UTC,2019-03-26 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,66.6,CHMI,10,13,6,0,2019-03-26 03:47:00.0
