actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-30 06:49 CEST,2,good,traffic,0,AVRSA,2019-04-30 03:00:00.0 UTC,2019-04-30 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,10.3,0,0,2019-04-30 06:49:00.0
2019-04-30 06:49 CEST,2,good,traffic,0,AVYNA,2019-04-30 03:00:00.0 UTC,2019-04-30 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.2,49.7,CHMI,38,10,0,0,2019-04-30 06:49:00.0
2019-04-30 06:23 CEST,2,good,urban,0,ABREA,2019-04-30 03:00:00.0 UTC,2019-04-30 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,17.6,0,CHMI,22,11.2,0,0,2019-04-30 06:23:00.0
2019-04-30 06:23 CEST,2,good,urban,0,ACHOA,2019-04-30 03:00:00.0 UTC,2019-04-30 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.3,0,CHMI,12,9.2,0,0,2019-04-30 06:23:00.0
2019-04-30 06:23 CEST,3,fair,traffic,0,AKALA,2019-04-30 03:00:00.0 UTC,2019-04-30 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.8,0,CHMI,13,12.7,0,0,2019-04-30 06:23:00.0
2019-04-30 06:23 CEST,2,good,suburban,0,AKOBA,2019-04-30 03:00:00.0 UTC,2019-04-30 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.3,60.6,CHMI,20,11.1,0,0,2019-04-30 06:23:00.0
2019-04-30 06:23 CEST,2,good,traffic,321,ALEGA,2019-04-30 03:00:00.0 UTC,2019-04-30 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.4,0,CHMI,22,11.5,15,0,2019-04-30 06:23:00.0
2019-04-30 06:23 CEST,2,good,traffic,0,ALERA,2019-04-30 03:00:00.0 UTC,2019-04-30 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9,0,Letiste Pr,33,16.5,19,0,2019-04-30 06:23:00.0
2019-04-30 06:23 CEST,0,Incomplete data,suburban,356,ALIBA,2019-04-30 03:00:00.0 UTC,2019-04-30 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,53.7,CHMI,13.5,8.9,6.7,0,2019-04-30 06:23:00.0
2019-04-30 06:23 CEST,2,good,traffic,0,APRUA,2019-04-30 03:00:00.0 UTC,2019-04-30 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.4,0,CHMI,13,14.9,0,0,2019-04-30 06:23:00.0
2019-04-30 06:23 CEST,2,good,urban,0,AREPA,2019-04-30 03:00:00.0 UTC,2019-04-30 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,20.7,0,CHMI,12,11.2,0,0,2019-04-30 06:23:00.0
2019-04-30 06:23 CEST,2,good,suburban,0,ARERA,2019-04-30 03:00:00.0 UTC,2019-04-30 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.4,0,ZU Usti nL,23,13.8,16,0,2019-04-30 06:23:00.0
2019-04-30 06:23 CEST,2,good,urban,0,ARIEA,2019-04-30 03:00:00.0 UTC,2019-04-30 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.6,53.1,CHMI,22,11.3,12,2.9,2019-04-30 06:23:00.0
2019-04-30 06:23 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-30 03:00:00.0 UTC,2019-04-30 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-30 06:23:00.0
2019-04-30 06:23 CEST,2,good,urban,0,ASROA,2019-04-30 03:00:00.0 UTC,2019-04-30 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.7,0,SZU,17,8.2,11,0,2019-04-30 06:23:00.0
2019-04-30 06:23 CEST,2,good,urban,0,ASTOA,2019-04-30 03:00:00.0 UTC,2019-04-30 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,49.7,CHMI,17,8.9,7,0,2019-04-30 06:23:00.0
2019-04-30 06:23 CEST,2,good,suburban,0,ASUCA,2019-04-30 03:00:00.0 UTC,2019-04-30 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.1,CHMI,16,11.3,0,0,2019-04-30 06:23:00.0
2019-04-30 06:23 CEST,2,good,traffic,0,AVRSA,2019-04-30 03:00:00.0 UTC,2019-04-30 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,16,10.3,0,0,2019-04-30 06:23:00.0
2019-04-30 06:23 CEST,2,good,traffic,0,AVYNA,2019-04-30 03:00:00.0 UTC,2019-04-30 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,22.2,49.7,CHMI,38,10,0,0,2019-04-30 06:23:00.0
2019-04-30 05:47 CEST,2,good,urban,0,ABREA,2019-04-30 02:00:00.0 UTC,2019-04-30 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.1,0,CHMI,7,10.6,0,0,2019-04-30 05:47:00.0
2019-04-30 05:47 CEST,2,good,urban,0,ACHOA,2019-04-30 02:00:00.0 UTC,2019-04-30 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.7,0,CHMI,16,9,0,0,2019-04-30 05:47:00.0
2019-04-30 05:47 CEST,2,good,traffic,0,AKALA,2019-04-30 02:00:00.0 UTC,2019-04-30 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.8,0,CHMI,22,12.4,0,0,2019-04-30 05:47:00.0
2019-04-30 05:47 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-30 02:00:00.0 UTC,2019-04-30 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.1,0,CHMI,15,11,0,0,2019-04-30 05:47:00.0
2019-04-30 05:47 CEST,2,good,traffic,333,ALEGA,2019-04-30 02:00:00.0 UTC,2019-04-30 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.9,0,CHMI,24,11.1,17,0,2019-04-30 05:47:00.0
2019-04-30 05:47 CEST,2,good,traffic,0,ALERA,2019-04-30 02:00:00.0 UTC,2019-04-30 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.1,0,Letiste Pr,32,15.8,19,0,2019-04-30 05:47:00.0
2019-04-30 05:47 CEST,2,good,suburban,361,ALIBA,2019-04-30 02:00:00.0 UTC,2019-04-30 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.9,50.3,CHMI,4,8.5,5.3,1.3,2019-04-30 05:47:00.0
2019-04-30 05:47 CEST,2,good,traffic,0,APRUA,2019-04-30 02:00:00.0 UTC,2019-04-30 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.7,0,CHMI,14,15,0,0,2019-04-30 05:47:00.0
2019-04-30 05:47 CEST,2,good,urban,0,AREPA,2019-04-30 02:00:00.0 UTC,2019-04-30 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18,0,CHMI,20,11.5,0,0,2019-04-30 05:47:00.0
2019-04-30 05:47 CEST,2,good,suburban,0,ARERA,2019-04-30 02:00:00.0 UTC,2019-04-30 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.7,0,ZU Usti nL,25,13.5,19,0,2019-04-30 05:47:00.0
2019-04-30 05:47 CEST,2,good,urban,0,ARIEA,2019-04-30 02:00:00.0 UTC,2019-04-30 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.6,45.7,CHMI,12,10.8,15,1.3,2019-04-30 05:47:00.0
2019-04-30 05:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-30 02:00:00.0 UTC,2019-04-30 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-30 05:47:00.0
2019-04-30 05:47 CEST,2,good,urban,0,ASROA,2019-04-30 02:00:00.0 UTC,2019-04-30 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.9,0,SZU,18,7.9,13,0,2019-04-30 05:47:00.0
2019-04-30 05:47 CEST,2,good,urban,0,ASTOA,2019-04-30 02:00:00.0 UTC,2019-04-30 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.1,CHMI,13,8.6,7,0,2019-04-30 05:47:00.0
2019-04-30 05:47 CEST,2,good,suburban,0,ASUCA,2019-04-30 02:00:00.0 UTC,2019-04-30 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.9,CHMI,17,11.1,0,0,2019-04-30 05:47:00.0
2019-04-30 05:47 CEST,2,good,traffic,0,AVRSA,2019-04-30 02:00:00.0 UTC,2019-04-30 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,10.2,0,0,2019-04-30 05:47:00.0
2019-04-30 05:47 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-30 02:00:00.0 UTC,2019-04-30 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,48.3,CHMI,5,9.5,0,0,2019-04-30 05:47:00.0
2019-04-30 05:24 CEST,2,good,urban,0,ABREA,2019-04-30 02:00:00.0 UTC,2019-04-30 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,12.1,0,CHMI,7,10.6,0,0,2019-04-30 05:24:00.0
2019-04-30 05:24 CEST,2,good,urban,0,ACHOA,2019-04-30 02:00:00.0 UTC,2019-04-30 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,10.7,0,CHMI,16,9,0,0,2019-04-30 05:24:00.0
2019-04-30 05:24 CEST,2,good,traffic,0,AKALA,2019-04-30 02:00:00.0 UTC,2019-04-30 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,12.8,0,CHMI,22,12.4,0,0,2019-04-30 05:24:00.0
2019-04-30 05:24 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-30 02:00:00.0 UTC,2019-04-30 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,10.1,0,CHMI,15,11,0,0,2019-04-30 05:24:00.0
2019-04-30 05:24 CEST,2,good,traffic,333,ALEGA,2019-04-30 02:00:00.0 UTC,2019-04-30 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,31.9,0,CHMI,24,11.1,17,0,2019-04-30 05:24:00.0
2019-04-30 05:24 CEST,2,good,traffic,0,ALERA,2019-04-30 02:00:00.0 UTC,2019-04-30 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.1,0,Letiste Pr,32,15.8,19,0,2019-04-30 05:24:00.0
2019-04-30 05:24 CEST,2,good,suburban,361,ALIBA,2019-04-30 02:00:00.0 UTC,2019-04-30 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.9,50.3,CHMI,4,8.5,5.3,1.3,2019-04-30 05:24:00.0
2019-04-30 05:24 CEST,2,good,traffic,0,APRUA,2019-04-30 02:00:00.0 UTC,2019-04-30 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,28.7,0,CHMI,14,15,0,0,2019-04-30 05:24:00.0
2019-04-30 05:24 CEST,2,good,urban,0,AREPA,2019-04-30 02:00:00.0 UTC,2019-04-30 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18,0,CHMI,20,11.5,0,0,2019-04-30 05:24:00.0
2019-04-30 05:24 CEST,2,good,suburban,0,ARERA,2019-04-30 02:00:00.0 UTC,2019-04-30 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,10.7,0,ZU Usti nL,25,13.5,19,0,2019-04-30 05:24:00.0
2019-04-30 05:24 CEST,2,good,urban,0,ARIEA,2019-04-30 02:00:00.0 UTC,2019-04-30 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,12.6,45.7,CHMI,12,10.8,15,1.3,2019-04-30 05:24:00.0
2019-04-30 05:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-30 02:00:00.0 UTC,2019-04-30 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-30 05:24:00.0
2019-04-30 05:24 CEST,2,good,urban,0,ASROA,2019-04-30 02:00:00.0 UTC,2019-04-30 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.9,0,SZU,18,7.9,13,0,2019-04-30 05:24:00.0
2019-04-30 05:24 CEST,2,good,urban,0,ASTOA,2019-04-30 02:00:00.0 UTC,2019-04-30 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.1,CHMI,13,8.6,7,0,2019-04-30 05:24:00.0
2019-04-30 05:24 CEST,2,good,suburban,0,ASUCA,2019-04-30 02:00:00.0 UTC,2019-04-30 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.9,CHMI,17,11.1,0,0,2019-04-30 05:24:00.0
2019-04-30 05:24 CEST,2,good,traffic,0,AVRSA,2019-04-30 02:00:00.0 UTC,2019-04-30 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,10.2,0,0,2019-04-30 05:24:00.0
2019-04-30 05:24 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-30 02:00:00.0 UTC,2019-04-30 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,48.3,CHMI,5,9.5,0,0,2019-04-30 05:24:00.0
2019-04-30 04:47 CEST,2,good,urban,0,ABREA,2019-04-30 01:00:00.0 UTC,2019-04-30 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.8,0,CHMI,9,10.8,0,0,2019-04-30 04:47:00.0
2019-04-30 04:47 CEST,2,good,urban,0,ACHOA,2019-04-30 01:00:00.0 UTC,2019-04-30 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.6,0,CHMI,5,8.8,0,0,2019-04-30 04:47:00.0
2019-04-30 04:47 CEST,2,good,traffic,0,AKALA,2019-04-30 01:00:00.0 UTC,2019-04-30 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.7,0,CHMI,12,11.7,0,0,2019-04-30 04:47:00.0
2019-04-30 04:47 CEST,2,good,suburban,0,AKOBA,2019-04-30 01:00:00.0 UTC,2019-04-30 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.6,48.9,CHMI,5,11,0,0,2019-04-30 04:47:00.0
2019-04-30 04:47 CEST,2,good,traffic,343,ALEGA,2019-04-30 01:00:00.0 UTC,2019-04-30 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.8,0,CHMI,21,10.7,16,0,2019-04-30 04:47:00.0
2019-04-30 04:47 CEST,2,good,traffic,0,ALERA,2019-04-30 01:00:00.0 UTC,2019-04-30 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,27,15.2,17,0,2019-04-30 04:47:00.0
2019-04-30 04:47 CEST,0,Incomplete data,suburban,369,ALIBA,2019-04-30 01:00:00.0 UTC,2019-04-30 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.8,0,CHMI,4.8,8.5,7.8,1.3,2019-04-30 04:47:00.0
2019-04-30 04:47 CEST,2,good,traffic,0,APRUA,2019-04-30 01:00:00.0 UTC,2019-04-30 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.6,0,CHMI,14,14.9,0,0,2019-04-30 04:47:00.0
2019-04-30 04:47 CEST,0,Incomplete data,urban,0,AREPA,2019-04-30 01:00:00.0 UTC,2019-04-30 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,17,11.5,0,0,2019-04-30 04:47:00.0
2019-04-30 04:47 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-30 01:00:00.0 UTC,2019-04-30 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,21,13.1,16,0,2019-04-30 04:47:00.0
2019-04-30 04:47 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-30 01:00:00.0 UTC,2019-04-30 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,41.7,CHMI,13,10.5,4,0,2019-04-30 04:47:00.0
2019-04-30 04:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-30 01:00:00.0 UTC,2019-04-30 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-30 04:47:00.0
2019-04-30 04:47 CEST,2,good,urban,0,ASROA,2019-04-30 01:00:00.0 UTC,2019-04-30 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.5,0,SZU,15,7.6,11,0,2019-04-30 04:47:00.0
2019-04-30 04:47 CEST,2,good,urban,0,ASTOA,2019-04-30 01:00:00.0 UTC,2019-04-30 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.3,CHMI,7,8.4,5,0,2019-04-30 04:47:00.0
2019-04-30 04:47 CEST,2,good,suburban,0,ASUCA,2019-04-30 01:00:00.0 UTC,2019-04-30 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.1,CHMI,13,10.6,0,0,2019-04-30 04:47:00.0
2019-04-30 04:47 CEST,2,good,traffic,0,AVRSA,2019-04-30 01:00:00.0 UTC,2019-04-30 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,10.3,0,0,2019-04-30 04:47:00.0
2019-04-30 04:47 CEST,2,good,traffic,0,AVYNA,2019-04-30 01:00:00.0 UTC,2019-04-30 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.3,47.7,CHMI,5,9.4,0,0,2019-04-30 04:47:00.0
2019-04-30 04:25 CEST,2,good,urban,0,ABREA,2019-04-30 01:00:00.0 UTC,2019-04-30 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.8,0,CHMI,9,10.8,0,0,2019-04-30 04:25:00.0
2019-04-30 04:25 CEST,2,good,urban,0,ACHOA,2019-04-30 01:00:00.0 UTC,2019-04-30 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,12.6,0,CHMI,5,8.8,0,0,2019-04-30 04:25:00.0
2019-04-30 04:25 CEST,2,good,traffic,0,AKALA,2019-04-30 01:00:00.0 UTC,2019-04-30 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.7,0,CHMI,12,11.7,0,0,2019-04-30 04:25:00.0
2019-04-30 04:25 CEST,2,good,suburban,0,AKOBA,2019-04-30 01:00:00.0 UTC,2019-04-30 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,8.6,48.9,CHMI,5,11,0,0,2019-04-30 04:25:00.0
2019-04-30 04:25 CEST,2,good,traffic,343,ALEGA,2019-04-30 01:00:00.0 UTC,2019-04-30 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.8,0,CHMI,21,10.7,16,0,2019-04-30 04:25:00.0
2019-04-30 04:25 CEST,2,good,traffic,0,ALERA,2019-04-30 01:00:00.0 UTC,2019-04-30 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,27,15.2,17,0,2019-04-30 04:25:00.0
2019-04-30 04:25 CEST,0,Incomplete data,suburban,369,ALIBA,2019-04-30 01:00:00.0 UTC,2019-04-30 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,12.8,0,CHMI,4.8,8.5,7.8,1.3,2019-04-30 04:25:00.0
2019-04-30 04:25 CEST,2,good,traffic,0,APRUA,2019-04-30 01:00:00.0 UTC,2019-04-30 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,16.6,0,CHMI,14,14.9,0,0,2019-04-30 04:25:00.0
2019-04-30 04:25 CEST,0,Incomplete data,urban,0,AREPA,2019-04-30 01:00:00.0 UTC,2019-04-30 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,17,11.5,0,0,2019-04-30 04:25:00.0
2019-04-30 04:25 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-30 01:00:00.0 UTC,2019-04-30 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,21,13.1,16,0,2019-04-30 04:25:00.0
2019-04-30 04:25 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-30 01:00:00.0 UTC,2019-04-30 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,41.7,CHMI,13,10.5,4,0,2019-04-30 04:25:00.0
2019-04-30 04:25 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-30 01:00:00.0 UTC,2019-04-30 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-30 04:25:00.0
2019-04-30 04:25 CEST,2,good,urban,0,ASROA,2019-04-30 01:00:00.0 UTC,2019-04-30 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,6.5,0,SZU,15,7.6,11,0,2019-04-30 04:25:00.0
2019-04-30 04:25 CEST,2,good,urban,0,ASTOA,2019-04-30 01:00:00.0 UTC,2019-04-30 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,50.3,CHMI,7,8.4,5,0,2019-04-30 04:25:00.0
2019-04-30 04:25 CEST,2,good,suburban,0,ASUCA,2019-04-30 01:00:00.0 UTC,2019-04-30 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.1,CHMI,13,10.6,0,0,2019-04-30 04:25:00.0
2019-04-30 04:25 CEST,2,good,traffic,0,AVRSA,2019-04-30 01:00:00.0 UTC,2019-04-30 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,10,10.3,0,0,2019-04-30 04:25:00.0
2019-04-30 04:25 CEST,2,good,traffic,0,AVYNA,2019-04-30 01:00:00.0 UTC,2019-04-30 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,7.3,47.7,CHMI,5,9.4,0,0,2019-04-30 04:25:00.0
2019-04-30 03:48 CEST,2,good,urban,0,ABREA,2019-04-30 00:00:00.0 UTC,2019-04-30 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,31,0,CHMI,14,10.8,0,0,2019-04-30 03:48:00.0
2019-04-30 03:48 CEST,2,good,urban,0,ACHOA,2019-04-30 00:00:00.0 UTC,2019-04-30 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.4,0,CHMI,4,9.2,0,0,2019-04-30 03:48:00.0
2019-04-30 03:48 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-30 00:00:00.0 UTC,2019-04-30 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,7,11.5,0,0,2019-04-30 03:48:00.0
2019-04-30 03:48 CEST,2,good,suburban,0,AKOBA,2019-04-30 00:00:00.0 UTC,2019-04-30 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,9.8,40.7,CHMI,6,11,0,0,2019-04-30 03:48:00.0
2019-04-30 03:48 CEST,1,very good,traffic,348,ALEGA,2019-04-30 00:00:00.0 UTC,2019-04-30 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21,0,CHMI,16,10.3,13,0,2019-04-30 03:48:00.0
2019-04-30 03:48 CEST,2,good,traffic,0,ALERA,2019-04-30 00:00:00.0 UTC,2019-04-30 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8.4,0,Letiste Pr,21,14.8,12,0,2019-04-30 03:48:00.0
2019-04-30 03:48 CEST,1,very good,suburban,374,ALIBA,2019-04-30 00:00:00.0 UTC,2019-04-30 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14,21.3,CHMI,7.9,8.6,11.1,1.3,2019-04-30 03:48:00.0
2019-04-30 03:48 CEST,2,good,traffic,0,APRUA,2019-04-30 00:00:00.0 UTC,2019-04-30 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,31.9,0,CHMI,15,14.8,0,0,2019-04-30 03:48:00.0
2019-04-30 03:48 CEST,1,very good,urban,0,AREPA,2019-04-30 00:00:00.0 UTC,2019-04-30 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,18.9,0,CHMI,6,11.6,0,0,2019-04-30 03:48:00.0
2019-04-30 03:48 CEST,2,good,suburban,0,ARERA,2019-04-30 00:00:00.0 UTC,2019-04-30 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13,0,ZU Usti nL,12,12.8,11,0,2019-04-30 03:48:00.0
2019-04-30 03:48 CEST,1,very good,urban,0,ARIEA,2019-04-30 00:00:00.0 UTC,2019-04-30 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.7,29.7,CHMI,8,10.4,6,1.3,2019-04-30 03:48:00.0
2019-04-30 03:48 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-30 00:00:00.0 UTC,2019-04-30 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,,,0,2019-04-30 03:48:00.0
