actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-18 03:47 CET,1,very good,traffic,0,AVYNA,2019-03-18 01:00:00.0 UTC,2019-03-18 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,4.4,75.4,CHMI,12,13,0,0,2019-03-18 03:47:00.0
2019-03-18 03:25 CET,1,very good,urban,0,ABREA,2019-03-18 01:00:00.0 UTC,2019-03-18 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5.9,0,CHMI,7,6.7,0,0,2019-03-18 03:25:00.0
2019-03-18 03:25 CET,1,very good,urban,0,ACHOA,2019-03-18 01:00:00.0 UTC,2019-03-18 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.6,0,CHMI,3,6,0,0,2019-03-18 03:25:00.0
2019-03-18 03:25 CET,1,very good,traffic,0,AKALA,2019-03-18 01:00:00.0 UTC,2019-03-18 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.2,0,CHMI,6,14.2,0,0,2019-03-18 03:25:00.0
2019-03-18 03:25 CET,1,very good,suburban,0,AKOBA,2019-03-18 01:00:00.0 UTC,2019-03-18 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.6,78.6,CHMI,8,8.4,0,0,2019-03-18 03:25:00.0
2019-03-18 03:25 CET,1,very good,traffic,238,ALEGA,2019-03-18 01:00:00.0 UTC,2019-03-18 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.5,0,CHMI,1,8.2,1,0,2019-03-18 03:25:00.0
2019-03-18 03:25 CET,1,very good,traffic,0,ALERA,2019-03-18 01:00:00.0 UTC,2019-03-18 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,2.5,0,Letiste Pr,6,9.1,4,0,2019-03-18 03:25:00.0
2019-03-18 03:25 CET,0,Incomplete data,suburban,216,ALIBA,2019-03-18 01:00:00.0 UTC,2019-03-18 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,4,,CHMI,0,,4.2,1.3,2019-03-18 03:25:00.0
2019-03-18 03:25 CET,1,very good,traffic,0,APRUA,2019-03-18 01:00:00.0 UTC,2019-03-18 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,7.5,0,CHMI,5,8,0,0,2019-03-18 03:25:00.0
2019-03-18 03:25 CET,1,very good,urban,0,AREPA,2019-03-18 01:00:00.0 UTC,2019-03-18 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13,0,CHMI,5,11.9,0,0,2019-03-18 03:25:00.0
2019-03-18 03:25 CET,0,Incomplete data,suburban,0,ARERA,2019-03-18 01:00:00.0 UTC,2019-03-18 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,3,7.6,2,0,2019-03-18 03:25:00.0
2019-03-18 03:25 CET,1,very good,urban,0,ARIEA,2019-03-18 01:00:00.0 UTC,2019-03-18 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,6.7,81.6,CHMI,5,7.2,3,1.3,2019-03-18 03:25:00.0
2019-03-18 03:25 CET,1,very good,traffic,0,ASMIA,2019-03-18 01:00:00.0 UTC,2019-03-18 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,4.4,0,CHMI,5,14.9,11,0,2019-03-18 03:25:00.0
2019-03-18 03:25 CET,1,very good,urban,0,ASROA,2019-03-18 01:00:00.0 UTC,2019-03-18 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,2.5,0,SZU,1,4.7,1,0,2019-03-18 03:25:00.0
2019-03-18 03:25 CET,1,very good,urban,0,ASTOA,2019-03-18 01:00:00.0 UTC,2019-03-18 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,80,CHMI,6,6.8,10,0,2019-03-18 03:25:00.0
2019-03-18 03:25 CET,1,very good,suburban,0,ASUCA,2019-03-18 01:00:00.0 UTC,2019-03-18 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,79.4,CHMI,3,8.5,0,0,2019-03-18 03:25:00.0
2019-03-18 03:25 CET,1,very good,traffic,0,AVRSA,2019-03-18 01:00:00.0 UTC,2019-03-18 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,14,0,0,2019-03-18 03:25:00.0
2019-03-18 03:25 CET,1,very good,traffic,0,AVYNA,2019-03-18 01:00:00.0 UTC,2019-03-18 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,4.4,75.4,CHMI,12,13,0,0,2019-03-18 03:25:00.0
2019-03-18 02:48 CET,1,very good,urban,0,ABREA,2019-03-18 00:00:00.0 UTC,2019-03-18 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5,0,CHMI,10,6.8,0,0,2019-03-18 02:48:00.0
2019-03-18 02:48 CET,1,very good,urban,0,ACHOA,2019-03-18 00:00:00.0 UTC,2019-03-18 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.3,0,CHMI,3,6,0,0,2019-03-18 02:48:00.0
2019-03-18 02:48 CET,1,very good,traffic,0,AKALA,2019-03-18 00:00:00.0 UTC,2019-03-18 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.3,0,CHMI,8,15,0,0,2019-03-18 02:48:00.0
2019-03-18 02:48 CET,1,very good,suburban,0,AKOBA,2019-03-18 00:00:00.0 UTC,2019-03-18 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.6,78.2,CHMI,7,8.2,0,0,2019-03-18 02:48:00.0
2019-03-18 02:48 CET,1,very good,traffic,253,ALEGA,2019-03-18 00:00:00.0 UTC,2019-03-18 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,5.9,0,CHMI,3,8.7,2,0,2019-03-18 02:48:00.0
2019-03-18 02:48 CET,1,very good,traffic,0,ALERA,2019-03-18 00:00:00.0 UTC,2019-03-18 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,2.9,0,Letiste Pr,6,9.3,5,0,2019-03-18 02:48:00.0
2019-03-18 02:48 CET,0,Incomplete data,suburban,216,ALIBA,2019-03-18 00:00:00.0 UTC,2019-03-18 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,78.2,CHMI,0,,3.9,0,2019-03-18 02:48:00.0
2019-03-18 02:48 CET,1,very good,traffic,0,APRUA,2019-03-18 00:00:00.0 UTC,2019-03-18 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.4,0,CHMI,7,8,0,0,2019-03-18 02:48:00.0
2019-03-18 02:48 CET,1,very good,urban,0,AREPA,2019-03-18 00:00:00.0 UTC,2019-03-18 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,12.1,0,CHMI,5,12.2,0,0,2019-03-18 02:48:00.0
2019-03-18 02:48 CET,1,very good,suburban,0,ARERA,2019-03-18 00:00:00.0 UTC,2019-03-18 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,4,0,ZU Usti nL,3,7.9,2,0,2019-03-18 02:48:00.0
2019-03-18 02:48 CET,1,very good,urban,0,ARIEA,2019-03-18 00:00:00.0 UTC,2019-03-18 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,6.1,81.4,CHMI,8,7,4,1.3,2019-03-18 02:48:00.0
2019-03-18 02:48 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-18 00:00:00.0 UTC,2019-03-18 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,9,15.3,19,0,2019-03-18 02:48:00.0
2019-03-18 02:48 CET,1,very good,urban,0,ASROA,2019-03-18 00:00:00.0 UTC,2019-03-18 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,1,0,SZU,2,4.8,1,0,2019-03-18 02:48:00.0
2019-03-18 02:48 CET,1,very good,urban,0,ASTOA,2019-03-18 00:00:00.0 UTC,2019-03-18 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,84,CHMI,11,6.8,4,0,2019-03-18 02:48:00.0
2019-03-18 02:48 CET,1,very good,suburban,0,ASUCA,2019-03-18 00:00:00.0 UTC,2019-03-18 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,81.8,CHMI,5,8.8,0,0,2019-03-18 02:48:00.0
2019-03-18 02:48 CET,1,very good,traffic,0,AVRSA,2019-03-18 00:00:00.0 UTC,2019-03-18 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,14,0,0,2019-03-18 02:48:00.0
2019-03-18 02:48 CET,1,very good,traffic,0,AVYNA,2019-03-18 00:00:00.0 UTC,2019-03-18 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.4,74,CHMI,3,12.8,0,0,2019-03-18 02:48:00.0
2019-03-18 02:25 CET,1,very good,urban,0,ABREA,2019-03-18 00:00:00.0 UTC,2019-03-18 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,5,0,CHMI,10,6.8,0,0,2019-03-18 02:25:00.0
2019-03-18 02:25 CET,1,very good,urban,0,ACHOA,2019-03-18 00:00:00.0 UTC,2019-03-18 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.3,0,CHMI,3,6,0,0,2019-03-18 02:25:00.0
2019-03-18 02:25 CET,1,very good,traffic,0,AKALA,2019-03-18 00:00:00.0 UTC,2019-03-18 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,10.3,0,CHMI,8,15,0,0,2019-03-18 02:25:00.0
2019-03-18 02:25 CET,1,very good,suburban,0,AKOBA,2019-03-18 00:00:00.0 UTC,2019-03-18 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.6,78.2,CHMI,7,8.2,0,0,2019-03-18 02:25:00.0
2019-03-18 02:25 CET,1,very good,traffic,253,ALEGA,2019-03-18 00:00:00.0 UTC,2019-03-18 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,5.9,0,CHMI,3,8.7,2,0,2019-03-18 02:25:00.0
2019-03-18 02:25 CET,1,very good,traffic,0,ALERA,2019-03-18 00:00:00.0 UTC,2019-03-18 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,2.9,0,Letiste Pr,6,9.3,5,0,2019-03-18 02:25:00.0
2019-03-18 02:25 CET,0,Incomplete data,suburban,216,ALIBA,2019-03-18 00:00:00.0 UTC,2019-03-18 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,78.2,CHMI,0,,3.9,0,2019-03-18 02:25:00.0
2019-03-18 02:25 CET,1,very good,traffic,0,APRUA,2019-03-18 00:00:00.0 UTC,2019-03-18 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,9.4,0,CHMI,7,8,0,0,2019-03-18 02:25:00.0
2019-03-18 02:25 CET,1,very good,urban,0,AREPA,2019-03-18 00:00:00.0 UTC,2019-03-18 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,12.1,0,CHMI,5,12.2,0,0,2019-03-18 02:25:00.0
2019-03-18 02:25 CET,0,Incomplete data,suburban,0,ARERA,2019-03-18 00:00:00.0 UTC,2019-03-18 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,8.1,,0,2019-03-18 02:25:00.0
2019-03-18 02:25 CET,1,very good,urban,0,ARIEA,2019-03-18 00:00:00.0 UTC,2019-03-18 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,6.1,81.4,CHMI,8,7,4,1.3,2019-03-18 02:25:00.0
2019-03-18 02:25 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-18 00:00:00.0 UTC,2019-03-18 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,9,15.3,19,0,2019-03-18 02:25:00.0
2019-03-18 02:25 CET,0,Incomplete data,urban,0,ASROA,2019-03-18 00:00:00.0 UTC,2019-03-18 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,5,,0,2019-03-18 02:25:00.0
2019-03-18 02:25 CET,1,very good,urban,0,ASTOA,2019-03-18 00:00:00.0 UTC,2019-03-18 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,84,CHMI,11,6.8,4,0,2019-03-18 02:25:00.0
2019-03-18 02:25 CET,1,very good,suburban,0,ASUCA,2019-03-18 00:00:00.0 UTC,2019-03-18 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,81.8,CHMI,5,8.8,0,0,2019-03-18 02:25:00.0
2019-03-18 02:25 CET,1,very good,traffic,0,AVRSA,2019-03-18 00:00:00.0 UTC,2019-03-18 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,14,0,0,2019-03-18 02:25:00.0
2019-03-18 02:25 CET,1,very good,traffic,0,AVYNA,2019-03-18 00:00:00.0 UTC,2019-03-18 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,5.4,74,CHMI,3,12.8,0,0,2019-03-18 02:25:00.0
2019-03-18 01:47 CET,1,very good,urban,0,ABREA,2019-03-17 23:00:00.0 UTC,2019-03-18 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,6.7,0,CHMI,6,6.4,0,0,2019-03-18 01:47:00.0
2019-03-18 01:47 CET,1,very good,urban,0,ACHOA,2019-03-17 23:00:00.0 UTC,2019-03-18 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,5,0,CHMI,6,6,0,0,2019-03-18 01:47:00.0
2019-03-18 01:47 CET,1,very good,traffic,0,AKALA,2019-03-17 23:00:00.0 UTC,2019-03-18 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14,0,CHMI,12,15.2,0,0,2019-03-18 01:47:00.0
2019-03-18 01:47 CET,1,very good,suburban,0,AKOBA,2019-03-17 23:00:00.0 UTC,2019-03-18 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,4.8,79.4,CHMI,12,8,0,0,2019-03-18 01:47:00.0
2019-03-18 01:47 CET,1,very good,traffic,278,ALEGA,2019-03-17 23:00:00.0 UTC,2019-03-18 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,7.1,0,CHMI,3,9.1,2,0,2019-03-18 01:47:00.0
2019-03-18 01:47 CET,1,very good,traffic,0,ALERA,2019-03-17 23:00:00.0 UTC,2019-03-18 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,3.1,0,Letiste Pr,7,9.2,5,0,2019-03-18 01:47:00.0
2019-03-18 01:47 CET,0,Incomplete data,suburban,214,ALIBA,2019-03-17 23:00:00.0 UTC,2019-03-18 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,3.3,79.2,CHMI,0,,4.3,1.3,2019-03-18 01:47:00.0
2019-03-18 01:47 CET,1,very good,traffic,0,APRUA,2019-03-17 23:00:00.0 UTC,2019-03-18 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.6,0,CHMI,5,7.9,0,0,2019-03-18 01:47:00.0
2019-03-18 01:47 CET,1,very good,urban,0,AREPA,2019-03-17 23:00:00.0 UTC,2019-03-18 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,13.2,0,CHMI,5,12.4,0,0,2019-03-18 01:47:00.0
2019-03-18 01:47 CET,1,very good,suburban,0,ARERA,2019-03-17 23:00:00.0 UTC,2019-03-18 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.8,0,ZU Usti nL,4,8.3,3,0,2019-03-18 01:47:00.0
2019-03-18 01:47 CET,1,very good,urban,0,ARIEA,2019-03-17 23:00:00.0 UTC,2019-03-18 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.5,81,CHMI,12,6.8,4,1.3,2019-03-18 01:47:00.0
2019-03-18 01:47 CET,1,very good,traffic,0,ASMIA,2019-03-17 23:00:00.0 UTC,2019-03-18 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,5.2,0,CHMI,5,15.5,3,0,2019-03-18 01:47:00.0
2019-03-18 01:47 CET,1,very good,urban,0,ASROA,2019-03-17 23:00:00.0 UTC,2019-03-18 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,3.3,0,SZU,1,5,1,0,2019-03-18 01:47:00.0
2019-03-18 01:47 CET,1,very good,urban,0,ASTOA,2019-03-17 23:00:00.0 UTC,2019-03-18 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,80.6,CHMI,12,6.5,7,0,2019-03-18 01:47:00.0
2019-03-18 01:47 CET,1,very good,suburban,0,ASUCA,2019-03-17 23:00:00.0 UTC,2019-03-18 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,81.2,CHMI,7,8.8,0,0,2019-03-18 01:47:00.0
2019-03-18 01:47 CET,1,very good,traffic,0,AVRSA,2019-03-17 23:00:00.0 UTC,2019-03-18 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,9,14.5,0,0,2019-03-18 01:47:00.0
2019-03-18 01:47 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-17 23:00:00.0 UTC,2019-03-18 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,74.8,CHMI,15,12.8,0,0,2019-03-18 01:47:00.0
2019-03-18 01:23 CET,0,Incomplete data,urban,0,ABREA,2019-03-17 23:00:00.0 UTC,2019-03-18 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,6.4,0,0,2019-03-18 01:23:00.0
2019-03-18 01:23 CET,0,Incomplete data,urban,0,ACHOA,2019-03-17 23:00:00.0 UTC,2019-03-18 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,6,0,0,2019-03-18 01:23:00.0
2019-03-18 01:23 CET,0,Incomplete data,traffic,0,AKALA,2019-03-17 23:00:00.0 UTC,2019-03-18 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,15.3,0,0,2019-03-18 01:23:00.0
2019-03-18 01:23 CET,0,Incomplete data,suburban,0,AKOBA,2019-03-17 23:00:00.0 UTC,2019-03-18 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,7.9,0,0,2019-03-18 01:23:00.0
2019-03-18 01:23 CET,0,Incomplete data,traffic,286,ALEGA,2019-03-17 23:00:00.0 UTC,2019-03-18 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,9.3,,0,2019-03-18 01:23:00.0
2019-03-18 01:23 CET,0,Incomplete data,traffic,0,ALERA,2019-03-17 23:00:00.0 UTC,2019-03-18 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,9.3,,0,2019-03-18 01:23:00.0
2019-03-18 01:23 CET,0,Incomplete data,suburban,214,ALIBA,2019-03-17 23:00:00.0 UTC,2019-03-18 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,,,0,2019-03-18 01:23:00.0
2019-03-18 01:23 CET,0,Incomplete data,traffic,0,APRUA,2019-03-17 23:00:00.0 UTC,2019-03-18 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,8,0,0,2019-03-18 01:23:00.0
2019-03-18 01:23 CET,0,Incomplete data,urban,0,AREPA,2019-03-17 23:00:00.0 UTC,2019-03-18 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,12.7,0,0,2019-03-18 01:23:00.0
2019-03-18 01:23 CET,0,Incomplete data,suburban,0,ARERA,2019-03-17 23:00:00.0 UTC,2019-03-18 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,8.5,,0,2019-03-18 01:23:00.0
2019-03-18 01:23 CET,0,Incomplete data,urban,0,ARIEA,2019-03-17 23:00:00.0 UTC,2019-03-18 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,6.5,,0,2019-03-18 01:23:00.0
2019-03-18 01:23 CET,0,Incomplete data,traffic,0,ASMIA,2019-03-17 23:00:00.0 UTC,2019-03-18 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,15.9,,0,2019-03-18 01:23:00.0
2019-03-18 01:23 CET,0,Incomplete data,urban,0,ASROA,2019-03-17 23:00:00.0 UTC,2019-03-18 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,5.2,,0,2019-03-18 01:23:00.0
2019-03-18 01:23 CET,0,Incomplete data,urban,0,ASTOA,2019-03-17 23:00:00.0 UTC,2019-03-18 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,6.2,,0,2019-03-18 01:23:00.0
2019-03-18 01:23 CET,0,Incomplete data,suburban,0,ASUCA,2019-03-17 23:00:00.0 UTC,2019-03-18 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,8.8,0,0,2019-03-18 01:23:00.0
2019-03-18 01:23 CET,0,Incomplete data,traffic,0,AVRSA,2019-03-17 23:00:00.0 UTC,2019-03-18 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,14.7,0,0,2019-03-18 01:23:00.0
2019-03-18 01:23 CET,0,Incomplete data,traffic,0,AVYNA,2019-03-17 23:00:00.0 UTC,2019-03-18 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,12.7,0,0,2019-03-18 01:23:00.0
2019-03-18 00:47 CET,1,very good,urban,0,ABREA,2019-03-17 22:00:00.0 UTC,2019-03-17 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,7.3,0,CHMI,9,6.3,0,0,2019-03-18 00:47:00.0
2019-03-18 00:47 CET,1,very good,urban,0,ACHOA,2019-03-17 22:00:00.0 UTC,2019-03-17 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,3.6,0,CHMI,9,5.9,0,0,2019-03-18 00:47:00.0
2019-03-18 00:47 CET,1,very good,traffic,0,AKALA,2019-03-17 22:00:00.0 UTC,2019-03-17 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,14.7,0,CHMI,15,15.1,0,0,2019-03-18 00:47:00.0
2019-03-18 00:47 CET,1,very good,suburban,0,AKOBA,2019-03-17 22:00:00.0 UTC,2019-03-17 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,3.6,83.8,CHMI,5,7.8,0,0,2019-03-18 00:47:00.0
2019-03-18 00:47 CET,1,very good,traffic,286,ALEGA,2019-03-17 22:00:00.0 UTC,2019-03-17 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,6.7,0,CHMI,3,9.4,1,0,2019-03-18 00:47:00.0
2019-03-18 00:47 CET,1,very good,traffic,0,ALERA,2019-03-17 22:00:00.0 UTC,2019-03-17 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,5,0,Letiste Pr,6,9.1,3,0,2019-03-18 00:47:00.0
2019-03-18 00:47 CET,0,Incomplete data,suburban,212,ALIBA,2019-03-17 22:00:00.0 UTC,2019-03-17 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,8.6,78.2,CHMI,0,,5.5,1.3,2019-03-18 00:47:00.0
2019-03-18 00:47 CET,1,very good,traffic,0,APRUA,2019-03-17 22:00:00.0 UTC,2019-03-17 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,8.4,0,CHMI,4,7.9,0,0,2019-03-18 00:47:00.0
2019-03-18 00:47 CET,0,Incomplete data,urban,0,AREPA,2019-03-17 22:00:00.0 UTC,2019-03-17 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,8,12.5,0,0,2019-03-18 00:47:00.0
2019-03-18 00:47 CET,1,very good,suburban,0,ARERA,2019-03-17 22:00:00.0 UTC,2019-03-17 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,3.6,0,ZU Usti nL,4,8.5,3,0,2019-03-18 00:47:00.0
2019-03-18 00:47 CET,1,very good,urban,0,ARIEA,2019-03-17 22:00:00.0 UTC,2019-03-17 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,7.1,,CHMI,10,6.3,5,1.3,2019-03-18 00:47:00.0
2019-03-18 00:47 CET,1,very good,traffic,0,ASMIA,2019-03-17 22:00:00.0 UTC,2019-03-17 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,6.3,0,CHMI,5,15.6,2,0,2019-03-18 00:47:00.0
2019-03-18 00:47 CET,1,very good,urban,0,ASROA,2019-03-17 22:00:00.0 UTC,2019-03-17 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,4.2,0,SZU,1,5.2,1,0,2019-03-18 00:47:00.0
2019-03-18 00:47 CET,1,very good,urban,0,ASTOA,2019-03-17 22:00:00.0 UTC,2019-03-17 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,86,CHMI,5,6.1,8,0,2019-03-18 00:47:00.0
