actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-03-19 06:25 CET,1,very good,suburban,0,AKOBA,2019-03-19 04:00:00.0 UTC,2019-03-19 05:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,20.7,36.1,CHMI,11,9.8,0,0,2019-03-19 06:25:00.0
2019-03-19 06:25 CET,2,good,traffic,288,ALEGA,2019-03-19 04:00:00.0 UTC,2019-03-19 05:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36.9,0,CHMI,11,7.3,8,0,2019-03-19 06:25:00.0
2019-03-19 06:25 CET,1,very good,traffic,0,ALERA,2019-03-19 04:00:00.0 UTC,2019-03-19 05:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,12.8,0,Letiste Pr,7,7,6,0,2019-03-19 06:25:00.0
2019-03-19 06:25 CET,0,Incomplete data,suburban,241,ALIBA,2019-03-19 04:00:00.0 UTC,2019-03-19 05:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,15.5,42.7,CHMI,0,,8.9,1.3,2019-03-19 06:25:00.0
2019-03-19 06:25 CET,2,good,traffic,0,APRUA,2019-03-19 04:00:00.0 UTC,2019-03-19 05:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,49.7,0,CHMI,12,12.5,0,0,2019-03-19 06:25:00.0
2019-03-19 06:25 CET,2,good,urban,0,AREPA,2019-03-19 04:00:00.0 UTC,2019-03-19 05:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,29.1,0,CHMI,14,10.7,0,0,2019-03-19 06:25:00.0
2019-03-19 06:25 CET,1,very good,suburban,0,ARERA,2019-03-19 04:00:00.0 UTC,2019-03-19 05:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,15.9,0,ZU Usti nL,12,10,10,0,2019-03-19 06:25:00.0
2019-03-19 06:25 CET,1,very good,urban,0,ARIEA,2019-03-19 04:00:00.0 UTC,2019-03-19 05:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,22.4,39.1,CHMI,16,9,10,1.3,2019-03-19 06:25:00.0
2019-03-19 06:25 CET,2,good,traffic,0,ASMIA,2019-03-19 04:00:00.0 UTC,2019-03-19 05:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,32.7,0,CHMI,13,10.2,8,0,2019-03-19 06:25:00.0
2019-03-19 06:25 CET,1,very good,urban,0,ASROA,2019-03-19 04:00:00.0 UTC,2019-03-19 05:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,20.3,0,SZU,7,5.3,6,0,2019-03-19 06:25:00.0
2019-03-19 06:25 CET,1,very good,urban,0,ASTOA,2019-03-19 04:00:00.0 UTC,2019-03-19 05:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,43.1,CHMI,9,8.5,14,0,2019-03-19 06:25:00.0
2019-03-19 06:25 CET,1,very good,suburban,0,ASUCA,2019-03-19 04:00:00.0 UTC,2019-03-19 05:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,48.1,CHMI,7,7.2,0,0,2019-03-19 06:25:00.0
2019-03-19 06:25 CET,2,good,traffic,0,AVRSA,2019-03-19 04:00:00.0 UTC,2019-03-19 05:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,21,14.7,0,0,2019-03-19 06:25:00.0
2019-03-19 06:25 CET,2,good,traffic,0,AVYNA,2019-03-19 04:00:00.0 UTC,2019-03-19 05:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,44.4,15.2,CHMI,1,13.3,0,0,2019-03-19 06:25:00.0
2019-03-19 05:48 CET,1,very good,urban,0,ABREA,2019-03-19 03:00:00.0 UTC,2019-03-19 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.3,0,CHMI,7,7.7,0,0,2019-03-19 05:48:00.0
2019-03-19 05:48 CET,0,Incomplete data,urban,0,ACHOA,2019-03-19 03:00:00.0 UTC,2019-03-19 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,6,8,0,0,2019-03-19 05:48:00.0
2019-03-19 05:48 CET,1,very good,traffic,0,AKALA,2019-03-19 03:00:00.0 UTC,2019-03-19 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.1,0,CHMI,12,12.5,0,0,2019-03-19 05:48:00.0
2019-03-19 05:48 CET,1,very good,suburban,0,AKOBA,2019-03-19 03:00:00.0 UTC,2019-03-19 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.5,42.5,CHMI,13,9.5,0,0,2019-03-19 05:48:00.0
2019-03-19 05:48 CET,2,good,traffic,281,ALEGA,2019-03-19 03:00:00.0 UTC,2019-03-19 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.8,0,CHMI,10,6.9,8,0,2019-03-19 05:48:00.0
2019-03-19 05:48 CET,1,very good,traffic,0,ALERA,2019-03-19 03:00:00.0 UTC,2019-03-19 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9,0,Letiste Pr,7,7,5,0,2019-03-19 05:48:00.0
2019-03-19 05:48 CET,0,Incomplete data,suburban,247,ALIBA,2019-03-19 03:00:00.0 UTC,2019-03-19 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14,45.5,CHMI,0,,10.3,1.3,2019-03-19 05:48:00.0
2019-03-19 05:48 CET,2,good,traffic,0,APRUA,2019-03-19 03:00:00.0 UTC,2019-03-19 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.9,0,CHMI,18,12.3,0,0,2019-03-19 05:48:00.0
2019-03-19 05:48 CET,1,very good,urban,0,AREPA,2019-03-19 03:00:00.0 UTC,2019-03-19 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.6,0,CHMI,12,10.4,0,0,2019-03-19 05:48:00.0
2019-03-19 05:48 CET,1,very good,suburban,0,ARERA,2019-03-19 03:00:00.0 UTC,2019-03-19 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.6,0,ZU Usti nL,11,9.6,10,0,2019-03-19 05:48:00.0
2019-03-19 05:48 CET,1,very good,urban,0,ARIEA,2019-03-19 03:00:00.0 UTC,2019-03-19 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.6,44.9,CHMI,9,8.7,8,1.3,2019-03-19 05:48:00.0
2019-03-19 05:48 CET,1,very good,traffic,0,ASMIA,2019-03-19 03:00:00.0 UTC,2019-03-19 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.6,0,CHMI,8,9.8,7,0,2019-03-19 05:48:00.0
2019-03-19 05:48 CET,1,very good,urban,0,ASROA,2019-03-19 03:00:00.0 UTC,2019-03-19 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.7,0,SZU,7,5.1,6,0,2019-03-19 05:48:00.0
2019-03-19 05:48 CET,1,very good,urban,0,ASTOA,2019-03-19 03:00:00.0 UTC,2019-03-19 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.1,CHMI,7,8.3,12,0,2019-03-19 05:48:00.0
2019-03-19 05:48 CET,1,very good,suburban,0,ASUCA,2019-03-19 03:00:00.0 UTC,2019-03-19 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.7,CHMI,7,7.1,0,0,2019-03-19 05:48:00.0
2019-03-19 05:48 CET,1,very good,traffic,0,AVRSA,2019-03-19 03:00:00.0 UTC,2019-03-19 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,14.1,0,0,2019-03-19 05:48:00.0
2019-03-19 05:48 CET,1,very good,traffic,0,AVYNA,2019-03-19 03:00:00.0 UTC,2019-03-19 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.7,35.1,CHMI,15,14.2,0,0,2019-03-19 05:48:00.0
2019-03-19 05:24 CET,1,very good,urban,0,ABREA,2019-03-19 03:00:00.0 UTC,2019-03-19 04:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,14.3,0,CHMI,7,7.7,0,0,2019-03-19 05:24:00.0
2019-03-19 05:24 CET,0,Incomplete data,urban,0,ACHOA,2019-03-19 03:00:00.0 UTC,2019-03-19 04:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,6,8,0,0,2019-03-19 05:24:00.0
2019-03-19 05:24 CET,1,very good,traffic,0,AKALA,2019-03-19 03:00:00.0 UTC,2019-03-19 04:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,24.1,0,CHMI,12,12.5,0,0,2019-03-19 05:24:00.0
2019-03-19 05:24 CET,1,very good,suburban,0,AKOBA,2019-03-19 03:00:00.0 UTC,2019-03-19 04:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.5,42.5,CHMI,13,9.5,0,0,2019-03-19 05:24:00.0
2019-03-19 05:24 CET,2,good,traffic,281,ALEGA,2019-03-19 03:00:00.0 UTC,2019-03-19 04:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,26.8,0,CHMI,10,6.9,8,0,2019-03-19 05:24:00.0
2019-03-19 05:24 CET,1,very good,traffic,0,ALERA,2019-03-19 03:00:00.0 UTC,2019-03-19 04:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9,0,Letiste Pr,7,7,5,0,2019-03-19 05:24:00.0
2019-03-19 05:24 CET,0,Incomplete data,suburban,247,ALIBA,2019-03-19 03:00:00.0 UTC,2019-03-19 04:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,14,45.5,CHMI,0,,10.3,1.3,2019-03-19 05:24:00.0
2019-03-19 05:24 CET,2,good,traffic,0,APRUA,2019-03-19 03:00:00.0 UTC,2019-03-19 04:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,40.9,0,CHMI,18,12.3,0,0,2019-03-19 05:24:00.0
2019-03-19 05:24 CET,1,very good,urban,0,AREPA,2019-03-19 03:00:00.0 UTC,2019-03-19 04:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.6,0,CHMI,12,10.4,0,0,2019-03-19 05:24:00.0
2019-03-19 05:24 CET,1,very good,suburban,0,ARERA,2019-03-19 03:00:00.0 UTC,2019-03-19 04:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.6,0,ZU Usti nL,11,9.6,10,0,2019-03-19 05:24:00.0
2019-03-19 05:24 CET,1,very good,urban,0,ARIEA,2019-03-19 03:00:00.0 UTC,2019-03-19 04:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,18.6,44.9,CHMI,9,8.7,8,1.3,2019-03-19 05:24:00.0
2019-03-19 05:24 CET,1,very good,traffic,0,ASMIA,2019-03-19 03:00:00.0 UTC,2019-03-19 04:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,18.6,0,CHMI,8,9.8,7,0,2019-03-19 05:24:00.0
2019-03-19 05:24 CET,1,very good,urban,0,ASROA,2019-03-19 03:00:00.0 UTC,2019-03-19 04:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,15.7,0,SZU,7,5.1,6,0,2019-03-19 05:24:00.0
2019-03-19 05:24 CET,1,very good,urban,0,ASTOA,2019-03-19 03:00:00.0 UTC,2019-03-19 04:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,47.1,CHMI,7,8.3,12,0,2019-03-19 05:24:00.0
2019-03-19 05:24 CET,1,very good,suburban,0,ASUCA,2019-03-19 03:00:00.0 UTC,2019-03-19 04:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,49.7,CHMI,7,7.1,0,0,2019-03-19 05:24:00.0
2019-03-19 05:24 CET,1,very good,traffic,0,AVRSA,2019-03-19 03:00:00.0 UTC,2019-03-19 04:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,12,14.1,0,0,2019-03-19 05:24:00.0
2019-03-19 05:24 CET,1,very good,traffic,0,AVYNA,2019-03-19 03:00:00.0 UTC,2019-03-19 04:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.7,35.1,CHMI,15,14.2,0,0,2019-03-19 05:24:00.0
2019-03-19 04:48 CET,1,very good,urban,0,ABREA,2019-03-19 02:00:00.0 UTC,2019-03-19 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.2,0,CHMI,14,7.5,0,0,2019-03-19 04:48:00.0
2019-03-19 04:48 CET,1,very good,urban,0,ACHOA,2019-03-19 02:00:00.0 UTC,2019-03-19 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,9,8,0,0,2019-03-19 04:48:00.0
2019-03-19 04:48 CET,1,very good,traffic,0,AKALA,2019-03-19 02:00:00.0 UTC,2019-03-19 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.3,0,CHMI,3,12.2,0,0,2019-03-19 04:48:00.0
2019-03-19 04:48 CET,1,very good,suburban,0,AKOBA,2019-03-19 02:00:00.0 UTC,2019-03-19 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.1,,CHMI,8,9,0,0,2019-03-19 04:48:00.0
2019-03-19 04:48 CET,1,very good,traffic,283,ALEGA,2019-03-19 02:00:00.0 UTC,2019-03-19 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.7,0,CHMI,10,6.6,8,0,2019-03-19 04:48:00.0
2019-03-19 04:48 CET,1,very good,traffic,0,ALERA,2019-03-19 02:00:00.0 UTC,2019-03-19 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.5,0,Letiste Pr,9,7.1,5,0,2019-03-19 04:48:00.0
2019-03-19 04:48 CET,0,Incomplete data,suburban,249,ALIBA,2019-03-19 02:00:00.0 UTC,2019-03-19 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.7,54.3,CHMI,0,,6.4,1.3,2019-03-19 04:48:00.0
2019-03-19 04:48 CET,1,very good,traffic,0,APRUA,2019-03-19 02:00:00.0 UTC,2019-03-19 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.3,0,CHMI,7,11.7,0,0,2019-03-19 04:48:00.0
2019-03-19 04:48 CET,1,very good,urban,0,AREPA,2019-03-19 02:00:00.0 UTC,2019-03-19 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.6,0,CHMI,14,10.1,0,0,2019-03-19 04:48:00.0
2019-03-19 04:48 CET,1,very good,suburban,0,ARERA,2019-03-19 02:00:00.0 UTC,2019-03-19 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.6,0,ZU Usti nL,10,9.3,9,0,2019-03-19 04:48:00.0
2019-03-19 04:48 CET,1,very good,urban,0,ARIEA,2019-03-19 02:00:00.0 UTC,2019-03-19 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.3,47.3,CHMI,8,8.5,4,1.3,2019-03-19 04:48:00.0
2019-03-19 04:48 CET,1,very good,traffic,0,ASMIA,2019-03-19 02:00:00.0 UTC,2019-03-19 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.3,0,CHMI,14,9.5,6,0,2019-03-19 04:48:00.0
2019-03-19 04:48 CET,1,very good,urban,0,ASROA,2019-03-19 02:00:00.0 UTC,2019-03-19 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.8,0,SZU,6,4.9,6,0,2019-03-19 04:48:00.0
2019-03-19 04:48 CET,1,very good,urban,0,ASTOA,2019-03-19 02:00:00.0 UTC,2019-03-19 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.3,CHMI,8,8.3,5,0,2019-03-19 04:48:00.0
2019-03-19 04:48 CET,1,very good,suburban,0,ASUCA,2019-03-19 02:00:00.0 UTC,2019-03-19 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.5,CHMI,12,6.9,0,0,2019-03-19 04:48:00.0
2019-03-19 04:48 CET,1,very good,traffic,0,AVRSA,2019-03-19 02:00:00.0 UTC,2019-03-19 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,13.8,0,0,2019-03-19 04:48:00.0
2019-03-19 04:48 CET,1,very good,traffic,0,AVYNA,2019-03-19 02:00:00.0 UTC,2019-03-19 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.4,35.7,CHMI,10,14,0,0,2019-03-19 04:48:00.0
2019-03-19 04:26 CET,1,very good,urban,0,ABREA,2019-03-19 02:00:00.0 UTC,2019-03-19 03:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.2,0,CHMI,14,7.5,0,0,2019-03-19 04:26:00.0
2019-03-19 04:26 CET,1,very good,urban,0,ACHOA,2019-03-19 02:00:00.0 UTC,2019-03-19 03:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,9,8,0,0,2019-03-19 04:26:00.0
2019-03-19 04:26 CET,1,very good,traffic,0,AKALA,2019-03-19 02:00:00.0 UTC,2019-03-19 03:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,23.3,0,CHMI,3,12.2,0,0,2019-03-19 04:26:00.0
2019-03-19 04:26 CET,1,very good,suburban,0,AKOBA,2019-03-19 02:00:00.0 UTC,2019-03-19 03:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.1,,CHMI,8,9,0,0,2019-03-19 04:26:00.0
2019-03-19 04:26 CET,1,very good,traffic,283,ALEGA,2019-03-19 02:00:00.0 UTC,2019-03-19 03:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.7,0,CHMI,10,6.6,8,0,2019-03-19 04:26:00.0
2019-03-19 04:26 CET,1,very good,traffic,0,ALERA,2019-03-19 02:00:00.0 UTC,2019-03-19 03:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,7.5,0,Letiste Pr,9,7.1,5,0,2019-03-19 04:26:00.0
2019-03-19 04:26 CET,0,Incomplete data,suburban,249,ALIBA,2019-03-19 02:00:00.0 UTC,2019-03-19 03:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.7,54.3,CHMI,0,,6.4,1.3,2019-03-19 04:26:00.0
2019-03-19 04:26 CET,1,very good,traffic,0,APRUA,2019-03-19 02:00:00.0 UTC,2019-03-19 03:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,19.3,0,CHMI,7,11.7,0,0,2019-03-19 04:26:00.0
2019-03-19 04:26 CET,1,very good,urban,0,AREPA,2019-03-19 02:00:00.0 UTC,2019-03-19 03:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.6,0,CHMI,14,10.1,0,0,2019-03-19 04:26:00.0
2019-03-19 04:26 CET,1,very good,suburban,0,ARERA,2019-03-19 02:00:00.0 UTC,2019-03-19 03:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,12.6,0,ZU Usti nL,10,9.3,9,0,2019-03-19 04:26:00.0
2019-03-19 04:26 CET,1,very good,urban,0,ARIEA,2019-03-19 02:00:00.0 UTC,2019-03-19 03:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.3,47.3,CHMI,8,8.5,4,1.3,2019-03-19 04:26:00.0
2019-03-19 04:26 CET,1,very good,traffic,0,ASMIA,2019-03-19 02:00:00.0 UTC,2019-03-19 03:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,16.3,0,CHMI,14,9.5,6,0,2019-03-19 04:26:00.0
2019-03-19 04:26 CET,1,very good,urban,0,ASROA,2019-03-19 02:00:00.0 UTC,2019-03-19 03:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.8,0,SZU,6,4.9,6,0,2019-03-19 04:26:00.0
2019-03-19 04:26 CET,1,very good,urban,0,ASTOA,2019-03-19 02:00:00.0 UTC,2019-03-19 03:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,51.3,CHMI,8,8.3,5,0,2019-03-19 04:26:00.0
2019-03-19 04:26 CET,1,very good,suburban,0,ASUCA,2019-03-19 02:00:00.0 UTC,2019-03-19 03:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,56.5,CHMI,12,6.9,0,0,2019-03-19 04:26:00.0
2019-03-19 04:26 CET,1,very good,traffic,0,AVRSA,2019-03-19 02:00:00.0 UTC,2019-03-19 03:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,13.8,0,0,2019-03-19 04:26:00.0
2019-03-19 04:26 CET,1,very good,traffic,0,AVYNA,2019-03-19 02:00:00.0 UTC,2019-03-19 03:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,21.4,35.7,CHMI,10,14,0,0,2019-03-19 04:26:00.0
2019-03-19 03:47 CET,2,good,urban,0,ABREA,2019-03-19 01:00:00.0 UTC,2019-03-19 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.9,0,CHMI,24,7.1,0,0,2019-03-19 03:47:00.0
2019-03-19 03:47 CET,1,very good,urban,0,ACHOA,2019-03-19 01:00:00.0 UTC,2019-03-19 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,7.7,0,CHMI,15,7.8,0,0,2019-03-19 03:47:00.0
2019-03-19 03:47 CET,1,very good,traffic,0,AKALA,2019-03-19 01:00:00.0 UTC,2019-03-19 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,19.9,0,CHMI,4,12.3,0,0,2019-03-19 03:47:00.0
2019-03-19 03:47 CET,1,very good,suburban,0,AKOBA,2019-03-19 01:00:00.0 UTC,2019-03-19 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.7,52.3,CHMI,12,8.9,0,0,2019-03-19 03:47:00.0
2019-03-19 03:47 CET,1,very good,traffic,289,ALEGA,2019-03-19 01:00:00.0 UTC,2019-03-19 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,23.7,0,CHMI,10,6.3,8,0,2019-03-19 03:47:00.0
2019-03-19 03:47 CET,1,very good,traffic,0,ALERA,2019-03-19 01:00:00.0 UTC,2019-03-19 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,6.3,0,Letiste Pr,9,7.1,6,0,2019-03-19 03:47:00.0
2019-03-19 03:47 CET,0,Incomplete data,suburban,249,ALIBA,2019-03-19 01:00:00.0 UTC,2019-03-19 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,6.9,,CHMI,0,,7.4,1.3,2019-03-19 03:47:00.0
2019-03-19 03:47 CET,1,very good,traffic,0,APRUA,2019-03-19 01:00:00.0 UTC,2019-03-19 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14.3,0,CHMI,5,11.6,0,0,2019-03-19 03:47:00.0
2019-03-19 03:47 CET,1,very good,urban,0,AREPA,2019-03-19 01:00:00.0 UTC,2019-03-19 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21,0,CHMI,9,9.8,0,0,2019-03-19 03:47:00.0
2019-03-19 03:47 CET,0,Incomplete data,suburban,0,ARERA,2019-03-19 01:00:00.0 UTC,2019-03-19 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,10,9,9,0,2019-03-19 03:47:00.0
2019-03-19 03:47 CET,1,very good,urban,0,ARIEA,2019-03-19 01:00:00.0 UTC,2019-03-19 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,16.5,50.5,CHMI,6,8.3,6,1.3,2019-03-19 03:47:00.0
2019-03-19 03:47 CET,1,very good,traffic,0,ASMIA,2019-03-19 01:00:00.0 UTC,2019-03-19 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,20.9,0,CHMI,15,9.1,8,0,2019-03-19 03:47:00.0
2019-03-19 03:47 CET,1,very good,urban,0,ASROA,2019-03-19 01:00:00.0 UTC,2019-03-19 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,13.6,0,SZU,7,4.7,6,0,2019-03-19 03:47:00.0
2019-03-19 03:47 CET,1,very good,urban,0,ASTOA,2019-03-19 01:00:00.0 UTC,2019-03-19 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.5,CHMI,11,8.3,8,0,2019-03-19 03:47:00.0
2019-03-19 03:47 CET,1,very good,suburban,0,ASUCA,2019-03-19 01:00:00.0 UTC,2019-03-19 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,58.7,CHMI,7,6.5,0,0,2019-03-19 03:47:00.0
2019-03-19 03:47 CET,1,very good,traffic,0,AVRSA,2019-03-19 01:00:00.0 UTC,2019-03-19 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,13,13.8,0,0,2019-03-19 03:47:00.0
2019-03-19 03:47 CET,1,very good,traffic,0,AVYNA,2019-03-19 01:00:00.0 UTC,2019-03-19 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.8,48.5,CHMI,7,13.9,0,0,2019-03-19 03:47:00.0
