actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2018-12-30 03:48 CET,1,very good,urban,0,ASTOA,2018-12-30 01:00:00.0 UTC,2018-12-30 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,36.7,CHMI,5,12.1,8,0,2018-12-30 03:48:00.0
2018-12-30 03:48 CET,1,very good,suburban,0,ASUCA,2018-12-30 01:00:00.0 UTC,2018-12-30 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.9,CHMI,6,9.5,0,0,2018-12-30 03:48:00.0
2018-12-30 03:48 CET,1,very good,traffic,0,AVRSA,2018-12-30 01:00:00.0 UTC,2018-12-30 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,17.3,0,0,2018-12-30 03:48:00.0
2018-12-30 03:48 CET,1,very good,traffic,0,AVYNA,2018-12-30 01:00:00.0 UTC,2018-12-30 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.6,30.1,CHMI,9,9.5,0,0,2018-12-30 03:48:00.0
2018-12-30 03:25 CET,1,very good,urban,0,ABREA,2018-12-30 01:00:00.0 UTC,2018-12-30 02:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,8.8,0,CHMI,6,8.5,0,0,2018-12-30 03:25:00.0
2018-12-30 03:25 CET,1,very good,urban,0,ACHOA,2018-12-30 01:00:00.0 UTC,2018-12-30 02:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8,0,CHMI,4,12.1,0,0,2018-12-30 03:25:00.0
2018-12-30 03:25 CET,1,very good,traffic,0,AKALA,2018-12-30 01:00:00.0 UTC,2018-12-30 02:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.3,0,CHMI,7,10.5,0,0,2018-12-30 03:25:00.0
2018-12-30 03:25 CET,1,very good,suburban,0,AKOBA,2018-12-30 01:00:00.0 UTC,2018-12-30 02:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.5,32.7,CHMI,14,9.3,0,0,2018-12-30 03:25:00.0
2018-12-30 03:25 CET,1,very good,traffic,246,ALEGA,2018-12-30 01:00:00.0 UTC,2018-12-30 02:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,13.6,0,CHMI,4,13.2,4,0,2018-12-30 03:25:00.0
2018-12-30 03:25 CET,1,very good,traffic,0,ALERA,2018-12-30 01:00:00.0 UTC,2018-12-30 02:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,8,0,Letiste Pr,6,14.3,7,0,2018-12-30 03:25:00.0
2018-12-30 03:25 CET,1,very good,suburban,334,ALIBA,2018-12-30 01:00:00.0 UTC,2018-12-30 02:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,9.4,,CHMI,5.6,14.1,9.2,1.3,2018-12-30 03:25:00.0
2018-12-30 03:25 CET,1,very good,traffic,0,APRUA,2018-12-30 01:00:00.0 UTC,2018-12-30 02:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,12.8,0,CHMI,3,12.5,0,0,2018-12-30 03:25:00.0
2018-12-30 03:25 CET,1,very good,urban,0,AREPA,2018-12-30 01:00:00.0 UTC,2018-12-30 02:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,17.6,0,CHMI,4,11,0,0,2018-12-30 03:25:00.0
2018-12-30 03:25 CET,0,Incomplete data,suburban,0,ARERA,2018-12-30 01:00:00.0 UTC,2018-12-30 02:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,4,15.6,4,0,2018-12-30 03:25:00.0
2018-12-30 03:25 CET,1,very good,urban,0,ARIEA,2018-12-30 01:00:00.0 UTC,2018-12-30 02:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13,33.3,CHMI,10,11.5,5,1.3,2018-12-30 03:25:00.0
2018-12-30 03:25 CET,1,very good,traffic,0,ASMIA,2018-12-30 01:00:00.0 UTC,2018-12-30 02:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,9.8,0,CHMI,5,14.6,4,0,2018-12-30 03:25:00.0
2018-12-30 03:25 CET,1,very good,urban,0,ASROA,2018-12-30 01:00:00.0 UTC,2018-12-30 02:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,7.7,0,SZU,3,8.8,3,0,2018-12-30 03:25:00.0
2018-12-30 03:25 CET,1,very good,urban,0,ASTOA,2018-12-30 01:00:00.0 UTC,2018-12-30 02:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,36.7,CHMI,5,12.1,8,0,2018-12-30 03:25:00.0
2018-12-30 03:25 CET,1,very good,suburban,0,ASUCA,2018-12-30 01:00:00.0 UTC,2018-12-30 02:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,36.9,CHMI,6,9.5,0,0,2018-12-30 03:25:00.0
2018-12-30 03:25 CET,1,very good,traffic,0,AVRSA,2018-12-30 01:00:00.0 UTC,2018-12-30 02:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,17.3,0,0,2018-12-30 03:25:00.0
2018-12-30 03:25 CET,1,very good,traffic,0,AVYNA,2018-12-30 01:00:00.0 UTC,2018-12-30 02:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,12.6,30.1,CHMI,9,9.5,0,0,2018-12-30 03:25:00.0
2018-12-30 02:48 CET,1,very good,urban,0,ABREA,2018-12-30 00:00:00.0 UTC,2018-12-30 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,7,8.9,0,0,2018-12-30 02:48:00.0
2018-12-30 02:48 CET,1,very good,urban,0,ACHOA,2018-12-30 00:00:00.0 UTC,2018-12-30 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8,0,CHMI,6,12.8,0,0,2018-12-30 02:48:00.0
2018-12-30 02:48 CET,1,very good,traffic,0,AKALA,2018-12-30 00:00:00.0 UTC,2018-12-30 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.6,0,CHMI,11,10.6,0,0,2018-12-30 02:48:00.0
2018-12-30 02:48 CET,1,very good,suburban,0,AKOBA,2018-12-30 00:00:00.0 UTC,2018-12-30 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.2,32.1,CHMI,10,9.2,0,0,2018-12-30 02:48:00.0
2018-12-30 02:48 CET,1,very good,traffic,271,ALEGA,2018-12-30 00:00:00.0 UTC,2018-12-30 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,15.1,0,CHMI,6,13.3,5,0,2018-12-30 02:48:00.0
2018-12-30 02:48 CET,1,very good,traffic,0,ALERA,2018-12-30 00:00:00.0 UTC,2018-12-30 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9,0,Letiste Pr,9,14.9,8,0,2018-12-30 02:48:00.0
2018-12-30 02:48 CET,1,very good,suburban,348,ALIBA,2018-12-30 00:00:00.0 UTC,2018-12-30 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.1,35.9,CHMI,6.8,14.4,9.6,1.3,2018-12-30 02:48:00.0
2018-12-30 02:48 CET,1,very good,traffic,0,APRUA,2018-12-30 00:00:00.0 UTC,2018-12-30 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.5,0,CHMI,6,13,0,0,2018-12-30 02:48:00.0
2018-12-30 02:48 CET,1,very good,urban,0,AREPA,2018-12-30 00:00:00.0 UTC,2018-12-30 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.3,0,CHMI,5,11.2,0,0,2018-12-30 02:48:00.0
2018-12-30 02:48 CET,1,very good,suburban,0,ARERA,2018-12-30 00:00:00.0 UTC,2018-12-30 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.3,0,ZU Usti nL,5,16.1,5,0,2018-12-30 02:48:00.0
2018-12-30 02:48 CET,1,very good,urban,0,ARIEA,2018-12-30 00:00:00.0 UTC,2018-12-30 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.2,33.1,CHMI,12,11.8,8,1.3,2018-12-30 02:48:00.0
2018-12-30 02:48 CET,1,very good,traffic,0,ASMIA,2018-12-30 00:00:00.0 UTC,2018-12-30 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.1,0,CHMI,11,15,5,0,2018-12-30 02:48:00.0
2018-12-30 02:48 CET,0,Incomplete data,urban,0,ASROA,2018-12-30 00:00:00.0 UTC,2018-12-30 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,4,8.8,4,0,2018-12-30 02:48:00.0
2018-12-30 02:48 CET,1,very good,urban,0,ASTOA,2018-12-30 00:00:00.0 UTC,2018-12-30 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,36.9,CHMI,5,12.5,11,0,2018-12-30 02:48:00.0
2018-12-30 02:48 CET,1,very good,suburban,0,ASUCA,2018-12-30 00:00:00.0 UTC,2018-12-30 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.1,CHMI,10,9.5,0,0,2018-12-30 02:48:00.0
2018-12-30 02:48 CET,1,very good,traffic,0,AVRSA,2018-12-30 00:00:00.0 UTC,2018-12-30 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,17.8,0,0,2018-12-30 02:48:00.0
2018-12-30 02:48 CET,1,very good,traffic,0,AVYNA,2018-12-30 00:00:00.0 UTC,2018-12-30 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.2,29.7,CHMI,8,9.2,0,0,2018-12-30 02:48:00.0
2018-12-30 02:25 CET,1,very good,urban,0,ABREA,2018-12-30 00:00:00.0 UTC,2018-12-30 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,9.8,0,CHMI,7,8.9,0,0,2018-12-30 02:25:00.0
2018-12-30 02:25 CET,1,very good,urban,0,ACHOA,2018-12-30 00:00:00.0 UTC,2018-12-30 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8,0,CHMI,6,12.8,0,0,2018-12-30 02:25:00.0
2018-12-30 02:25 CET,1,very good,traffic,0,AKALA,2018-12-30 00:00:00.0 UTC,2018-12-30 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.6,0,CHMI,11,10.6,0,0,2018-12-30 02:25:00.0
2018-12-30 02:25 CET,1,very good,suburban,0,AKOBA,2018-12-30 00:00:00.0 UTC,2018-12-30 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,12.2,32.1,CHMI,10,9.2,0,0,2018-12-30 02:25:00.0
2018-12-30 02:25 CET,1,very good,traffic,271,ALEGA,2018-12-30 00:00:00.0 UTC,2018-12-30 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,15.1,0,CHMI,6,13.3,5,0,2018-12-30 02:25:00.0
2018-12-30 02:25 CET,1,very good,traffic,0,ALERA,2018-12-30 00:00:00.0 UTC,2018-12-30 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9,0,Letiste Pr,9,14.9,8,0,2018-12-30 02:25:00.0
2018-12-30 02:25 CET,1,very good,suburban,348,ALIBA,2018-12-30 00:00:00.0 UTC,2018-12-30 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.1,35.9,CHMI,6.8,14.4,9.6,1.3,2018-12-30 02:25:00.0
2018-12-30 02:25 CET,1,very good,traffic,0,APRUA,2018-12-30 00:00:00.0 UTC,2018-12-30 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.5,0,CHMI,6,13,0,0,2018-12-30 02:25:00.0
2018-12-30 02:25 CET,1,very good,urban,0,AREPA,2018-12-30 00:00:00.0 UTC,2018-12-30 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,23.3,0,CHMI,5,11.2,0,0,2018-12-30 02:25:00.0
2018-12-30 02:25 CET,1,very good,suburban,0,ARERA,2018-12-30 00:00:00.0 UTC,2018-12-30 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,7.3,0,ZU Usti nL,5,16.1,5,0,2018-12-30 02:25:00.0
2018-12-30 02:25 CET,1,very good,urban,0,ARIEA,2018-12-30 00:00:00.0 UTC,2018-12-30 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,13.2,33.1,CHMI,12,11.8,8,1.3,2018-12-30 02:25:00.0
2018-12-30 02:25 CET,1,very good,traffic,0,ASMIA,2018-12-30 00:00:00.0 UTC,2018-12-30 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,11.1,0,CHMI,11,15,5,0,2018-12-30 02:25:00.0
2018-12-30 02:25 CET,0,Incomplete data,urban,0,ASROA,2018-12-30 00:00:00.0 UTC,2018-12-30 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,4,8.8,4,0,2018-12-30 02:25:00.0
2018-12-30 02:25 CET,1,very good,urban,0,ASTOA,2018-12-30 00:00:00.0 UTC,2018-12-30 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,36.9,CHMI,5,12.5,11,0,2018-12-30 02:25:00.0
2018-12-30 02:25 CET,1,very good,suburban,0,ASUCA,2018-12-30 00:00:00.0 UTC,2018-12-30 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,38.1,CHMI,10,9.5,0,0,2018-12-30 02:25:00.0
2018-12-30 02:25 CET,1,very good,traffic,0,AVRSA,2018-12-30 00:00:00.0 UTC,2018-12-30 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,8,17.8,0,0,2018-12-30 02:25:00.0
2018-12-30 02:25 CET,1,very good,traffic,0,AVYNA,2018-12-30 00:00:00.0 UTC,2018-12-30 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,13.2,29.7,CHMI,8,9.2,0,0,2018-12-30 02:25:00.0
2018-12-30 01:47 CET,1,very good,urban,0,ABREA,2018-12-29 23:00:00.0 UTC,2018-12-30 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,11.3,0,CHMI,13,9.1,0,0,2018-12-30 01:47:00.0
2018-12-30 01:47 CET,1,very good,urban,0,ACHOA,2018-12-29 23:00:00.0 UTC,2018-12-30 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,8.8,0,CHMI,8,12.9,0,0,2018-12-30 01:47:00.0
2018-12-30 01:47 CET,1,very good,traffic,0,AKALA,2018-12-29 23:00:00.0 UTC,2018-12-30 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,18.6,0,CHMI,13,10.3,0,0,2018-12-30 01:47:00.0
2018-12-30 01:47 CET,1,very good,suburban,0,AKOBA,2018-12-29 23:00:00.0 UTC,2018-12-30 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.5,27.3,CHMI,9,9.5,0,0,2018-12-30 01:47:00.0
2018-12-30 01:47 CET,1,very good,traffic,303,ALEGA,2018-12-29 23:00:00.0 UTC,2018-12-30 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,18.7,0,CHMI,9,13.5,9,0,2018-12-30 01:47:00.0
2018-12-30 01:47 CET,1,very good,traffic,0,ALERA,2018-12-29 23:00:00.0 UTC,2018-12-30 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,9.6,0,Letiste Pr,10,15.2,10,0,2018-12-30 01:47:00.0
2018-12-30 01:47 CET,1,very good,suburban,365,ALIBA,2018-12-29 23:00:00.0 UTC,2018-12-30 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,10.5,36.1,CHMI,7.7,14.2,6,1.3,2018-12-30 01:47:00.0
2018-12-30 01:47 CET,1,very good,traffic,0,APRUA,2018-12-29 23:00:00.0 UTC,2018-12-30 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,11.3,0,CHMI,10,13.3,0,0,2018-12-30 01:47:00.0
2018-12-30 01:47 CET,1,very good,urban,0,AREPA,2018-12-29 23:00:00.0 UTC,2018-12-30 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,22.8,0,CHMI,6,11.3,0,0,2018-12-30 01:47:00.0
2018-12-30 01:47 CET,1,very good,suburban,0,ARERA,2018-12-29 23:00:00.0 UTC,2018-12-30 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,8,0,ZU Usti nL,8,16.7,8,0,2018-12-30 01:47:00.0
2018-12-30 01:47 CET,1,very good,urban,0,ARIEA,2018-12-29 23:00:00.0 UTC,2018-12-30 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,15.5,30.3,CHMI,12,11.8,10,1.3,2018-12-30 01:47:00.0
2018-12-30 01:47 CET,1,very good,traffic,0,ASMIA,2018-12-29 23:00:00.0 UTC,2018-12-30 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.4,0,CHMI,16,14.8,7,0,2018-12-30 01:47:00.0
2018-12-30 01:47 CET,1,very good,urban,0,ASROA,2018-12-29 23:00:00.0 UTC,2018-12-30 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.7,0,SZU,7,9,6,0,2018-12-30 01:47:00.0
2018-12-30 01:47 CET,1,very good,urban,0,ASTOA,2018-12-29 23:00:00.0 UTC,2018-12-30 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,6,13.1,12,0,2018-12-30 01:47:00.0
2018-12-30 01:47 CET,1,very good,suburban,0,ASUCA,2018-12-29 23:00:00.0 UTC,2018-12-30 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,35.7,CHMI,16,9.5,0,0,2018-12-30 01:47:00.0
2018-12-30 01:47 CET,1,very good,traffic,0,AVRSA,2018-12-29 23:00:00.0 UTC,2018-12-30 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,14,18,0,0,2018-12-30 01:47:00.0
2018-12-30 01:47 CET,1,very good,traffic,0,AVYNA,2018-12-29 23:00:00.0 UTC,2018-12-30 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,16.3,25.5,CHMI,3,9.5,0,0,2018-12-30 01:47:00.0
2018-12-30 01:23 CET,0,Incomplete data,urban,0,ABREA,2018-12-29 23:00:00.0 UTC,2018-12-30 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,8.9,0,0,2018-12-30 01:23:00.0
2018-12-30 01:23 CET,0,Incomplete data,urban,0,ACHOA,2018-12-29 23:00:00.0 UTC,2018-12-30 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,13.1,0,0,2018-12-30 01:23:00.0
2018-12-30 01:23 CET,0,Incomplete data,traffic,0,AKALA,2018-12-29 23:00:00.0 UTC,2018-12-30 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,10.2,0,0,2018-12-30 01:23:00.0
2018-12-30 01:23 CET,0,Incomplete data,suburban,0,AKOBA,2018-12-29 23:00:00.0 UTC,2018-12-30 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,,CHMI,0,9.6,0,0,2018-12-30 01:23:00.0
2018-12-30 01:23 CET,0,Incomplete data,traffic,320,ALEGA,2018-12-29 23:00:00.0 UTC,2018-12-30 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,13.7,,0,2018-12-30 01:23:00.0
2018-12-30 01:23 CET,0,Incomplete data,traffic,0,ALERA,2018-12-29 23:00:00.0 UTC,2018-12-30 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,15.4,,0,2018-12-30 01:23:00.0
2018-12-30 01:23 CET,0,Incomplete data,suburban,375,ALIBA,2018-12-29 23:00:00.0 UTC,2018-12-30 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,,CHMI,0,14.5,,0,2018-12-30 01:23:00.0
2018-12-30 01:23 CET,0,Incomplete data,traffic,0,APRUA,2018-12-29 23:00:00.0 UTC,2018-12-30 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,13.5,0,0,2018-12-30 01:23:00.0
2018-12-30 01:23 CET,0,Incomplete data,urban,0,AREPA,2018-12-29 23:00:00.0 UTC,2018-12-30 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,11.5,0,0,2018-12-30 01:23:00.0
2018-12-30 01:23 CET,0,Incomplete data,suburban,0,ARERA,2018-12-29 23:00:00.0 UTC,2018-12-30 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,17,,0,2018-12-30 01:23:00.0
2018-12-30 01:23 CET,0,Incomplete data,urban,0,ARIEA,2018-12-29 23:00:00.0 UTC,2018-12-30 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,,CHMI,0,11.8,,0,2018-12-30 01:23:00.0
2018-12-30 01:23 CET,0,Incomplete data,traffic,0,ASMIA,2018-12-29 23:00:00.0 UTC,2018-12-30 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,14.7,,0,2018-12-30 01:23:00.0
2018-12-30 01:23 CET,0,Incomplete data,urban,0,ASROA,2018-12-29 23:00:00.0 UTC,2018-12-30 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,9,,0,2018-12-30 01:23:00.0
2018-12-30 01:23 CET,0,Incomplete data,urban,0,ASTOA,2018-12-29 23:00:00.0 UTC,2018-12-30 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,,CHMI,0,13.4,,0,2018-12-30 01:23:00.0
2018-12-30 01:23 CET,0,Incomplete data,suburban,0,ASUCA,2018-12-29 23:00:00.0 UTC,2018-12-30 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,,CHMI,0,9.2,0,0,2018-12-30 01:23:00.0
2018-12-30 01:23 CET,0,Incomplete data,traffic,0,AVRSA,2018-12-29 23:00:00.0 UTC,2018-12-30 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,18.2,0,0,2018-12-30 01:23:00.0
2018-12-30 01:23 CET,0,Incomplete data,traffic,0,AVYNA,2018-12-29 23:00:00.0 UTC,2018-12-30 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,,CHMI,0,9.8,0,0,2018-12-30 01:23:00.0
2018-12-30 00:47 CET,1,very good,urban,0,ABREA,2018-12-29 22:00:00.0 UTC,2018-12-29 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,13.8,0,CHMI,17,9.4,0,0,2018-12-30 00:47:00.0
2018-12-30 00:47 CET,1,very good,urban,0,ACHOA,2018-12-29 22:00:00.0 UTC,2018-12-29 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.3,0,CHMI,9,13,0,0,2018-12-30 00:47:00.0
2018-12-30 00:47 CET,1,very good,traffic,0,AKALA,2018-12-29 22:00:00.0 UTC,2018-12-29 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,21.2,0,CHMI,11,10.1,0,0,2018-12-30 00:47:00.0
2018-12-30 00:47 CET,1,very good,suburban,0,AKOBA,2018-12-29 22:00:00.0 UTC,2018-12-29 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,18.4,19.6,CHMI,12,9.4,0,0,2018-12-30 00:47:00.0
2018-12-30 00:47 CET,1,very good,traffic,337,ALEGA,2018-12-29 22:00:00.0 UTC,2018-12-29 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,21.6,0,CHMI,13,13.8,12,0,2018-12-30 00:47:00.0
2018-12-30 00:47 CET,1,very good,traffic,0,ALERA,2018-12-29 22:00:00.0 UTC,2018-12-29 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.7,0,Letiste Pr,12,15.8,18,0,2018-12-30 00:47:00.0
2018-12-30 00:47 CET,1,very good,suburban,383,ALIBA,2018-12-29 22:00:00.0 UTC,2018-12-29 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.6,28.3,CHMI,9.8,14,10.2,1.3,2018-12-30 00:47:00.0
2018-12-30 00:47 CET,1,very good,traffic,0,APRUA,2018-12-29 22:00:00.0 UTC,2018-12-29 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,14,0,CHMI,19,13.2,0,0,2018-12-30 00:47:00.0
2018-12-30 00:47 CET,1,very good,urban,0,AREPA,2018-12-29 22:00:00.0 UTC,2018-12-29 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,21.8,0,CHMI,7,11.6,0,0,2018-12-30 00:47:00.0
2018-12-30 00:47 CET,1,very good,suburban,0,ARERA,2018-12-29 22:00:00.0 UTC,2018-12-29 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,9.8,0,ZU Usti nL,11,17.1,11,0,2018-12-30 00:47:00.0
