actualized,aqi,aqiDescription,classif,CO,Code,DateFromUTC,DateToUTC,domain_name,identifier,latitude,longitude,name,NO2,O3,owner,PM10,PM10_24,PM2_5,SO2,source_timestamp
2019-04-11 03:49 CEST,2,good,urban,0,ARIEA,2019-04-11 00:00:00.0 UTC,2019-04-11 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.9,46.5,CHMI,34,44.6,12,3.2,2019-04-11 03:49:00.0
2019-04-11 03:49 CEST,2,good,traffic,0,ASMIA,2019-04-11 00:00:00.0 UTC,2019-04-11 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.6,0,CHMI,26,40.2,,0,2019-04-11 03:49:00.0
2019-04-11 03:49 CEST,2,good,urban,0,ASROA,2019-04-11 00:00:00.0 UTC,2019-04-11 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,14.9,0,SZU,22,32.4,16,0,2019-04-11 03:49:00.0
2019-04-11 03:49 CEST,2,good,urban,0,ASTOA,2019-04-11 00:00:00.0 UTC,2019-04-11 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,57.3,CHMI,23,37.5,20,0,2019-04-11 03:49:00.0
2019-04-11 03:49 CEST,2,good,suburban,0,ASUCA,2019-04-11 00:00:00.0 UTC,2019-04-11 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,59.3,CHMI,24,36.8,0,0,2019-04-11 03:49:00.0
2019-04-11 03:49 CEST,2,good,traffic,0,AVRSA,2019-04-11 00:00:00.0 UTC,2019-04-11 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,40,0,0,2019-04-11 03:49:00.0
2019-04-11 03:49 CEST,2,good,traffic,0,AVYNA,2019-04-11 00:00:00.0 UTC,2019-04-11 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.5,56.7,CHMI,27,38.6,0,0,2019-04-11 03:49:00.0
2019-04-11 03:25 CEST,2,good,urban,0,ABREA,2019-04-11 00:00:00.0 UTC,2019-04-11 01:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,27.7,0,CHMI,29,37,0,0,2019-04-11 03:25:00.0
2019-04-11 03:25 CEST,2,good,urban,0,ACHOA,2019-04-11 00:00:00.0 UTC,2019-04-11 01:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,18.7,0,CHMI,26,37.8,0,0,2019-04-11 03:25:00.0
2019-04-11 03:25 CEST,2,good,traffic,0,AKALA,2019-04-11 00:00:00.0 UTC,2019-04-11 01:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.3,0,CHMI,15,50.8,0,0,2019-04-11 03:25:00.0
2019-04-11 03:25 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-11 00:00:00.0 UTC,2019-04-11 01:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,11.9,0,CHMI,22,35.7,0,0,2019-04-11 03:25:00.0
2019-04-11 03:25 CEST,2,good,traffic,379,ALEGA,2019-04-11 00:00:00.0 UTC,2019-04-11 01:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,36,0,CHMI,28,46,21,0,2019-04-11 03:25:00.0
2019-04-11 03:25 CEST,2,good,traffic,0,ALERA,2019-04-11 00:00:00.0 UTC,2019-04-11 01:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,11.5,0,Letiste Pr,33,51.9,16,0,2019-04-11 03:25:00.0
2019-04-11 03:25 CEST,2,good,suburban,263,ALIBA,2019-04-11 00:00:00.0 UTC,2019-04-11 01:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,26,46.7,CHMI,24.5,37.9,24.7,1.3,2019-04-11 03:25:00.0
2019-04-11 03:25 CEST,2,good,traffic,0,APRUA,2019-04-11 00:00:00.0 UTC,2019-04-11 01:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,42.3,0,CHMI,26,44,0,0,2019-04-11 03:25:00.0
2019-04-11 03:25 CEST,2,good,urban,0,AREPA,2019-04-11 00:00:00.0 UTC,2019-04-11 01:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,37.1,0,CHMI,25,43.3,0,0,2019-04-11 03:25:00.0
2019-04-11 03:25 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-11 00:00:00.0 UTC,2019-04-11 01:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,47.9,,0,2019-04-11 03:25:00.0
2019-04-11 03:25 CEST,2,good,urban,0,ARIEA,2019-04-11 00:00:00.0 UTC,2019-04-11 01:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,24.9,46.5,CHMI,34,44.6,12,3.2,2019-04-11 03:25:00.0
2019-04-11 03:25 CEST,2,good,traffic,0,ASMIA,2019-04-11 00:00:00.0 UTC,2019-04-11 01:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,13.6,0,CHMI,26,40.2,,0,2019-04-11 03:25:00.0
2019-04-11 03:25 CEST,0,Incomplete data,urban,0,ASROA,2019-04-11 00:00:00.0 UTC,2019-04-11 01:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,32.9,,0,2019-04-11 03:25:00.0
2019-04-11 03:25 CEST,2,good,urban,0,ASTOA,2019-04-11 00:00:00.0 UTC,2019-04-11 01:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,57.3,CHMI,23,37.5,20,0,2019-04-11 03:25:00.0
2019-04-11 03:25 CEST,2,good,suburban,0,ASUCA,2019-04-11 00:00:00.0 UTC,2019-04-11 01:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,59.3,CHMI,24,36.8,0,0,2019-04-11 03:25:00.0
2019-04-11 03:25 CEST,2,good,traffic,0,AVRSA,2019-04-11 00:00:00.0 UTC,2019-04-11 01:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,27,40,0,0,2019-04-11 03:25:00.0
2019-04-11 03:25 CEST,2,good,traffic,0,AVYNA,2019-04-11 00:00:00.0 UTC,2019-04-11 01:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,15.5,56.7,CHMI,27,38.6,0,0,2019-04-11 03:25:00.0
2019-04-11 02:47 CEST,2,good,urban,0,ABREA,2019-04-10 23:00:00.0 UTC,2019-04-11 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,16.5,0,CHMI,24,37.6,0,0,2019-04-11 02:47:00.0
2019-04-11 02:47 CEST,2,good,urban,0,ACHOA,2019-04-10 23:00:00.0 UTC,2019-04-11 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.9,0,CHMI,25,38.8,0,0,2019-04-11 02:47:00.0
2019-04-11 02:47 CEST,2,good,traffic,0,AKALA,2019-04-10 23:00:00.0 UTC,2019-04-11 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,20.7,0,CHMI,21,51.5,0,0,2019-04-11 02:47:00.0
2019-04-11 02:47 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-10 23:00:00.0 UTC,2019-04-11 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.5,0,CHMI,25,36.4,0,0,2019-04-11 02:47:00.0
2019-04-11 02:47 CEST,2,good,traffic,400,ALEGA,2019-04-10 23:00:00.0 UTC,2019-04-11 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,48,0,CHMI,30,46.9,22,0,2019-04-11 02:47:00.0
2019-04-11 02:47 CEST,2,good,traffic,0,ALERA,2019-04-10 23:00:00.0 UTC,2019-04-11 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.1,0,Letiste Pr,33,52.7,19,0,2019-04-11 02:47:00.0
2019-04-11 02:47 CEST,0,Incomplete data,suburban,259,ALIBA,2019-04-10 23:00:00.0 UTC,2019-04-11 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,63.4,CHMI,16.5,38.4,22.6,0,2019-04-11 02:47:00.0
2019-04-11 02:47 CEST,2,good,traffic,0,APRUA,2019-04-10 23:00:00.0 UTC,2019-04-11 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,22.4,0,CHMI,28,45,0,0,2019-04-11 02:47:00.0
2019-04-11 02:47 CEST,2,good,urban,0,AREPA,2019-04-10 23:00:00.0 UTC,2019-04-11 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,33.9,0,CHMI,20,43.9,0,0,2019-04-11 02:47:00.0
2019-04-11 02:47 CEST,2,good,suburban,0,ARERA,2019-04-10 23:00:00.0 UTC,2019-04-11 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,17.2,0,ZU Usti nL,33,48.1,25,0,2019-04-11 02:47:00.0
2019-04-11 02:47 CEST,2,good,urban,0,ARIEA,2019-04-10 23:00:00.0 UTC,2019-04-11 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,28.1,42.7,CHMI,27,45.1,19,3.7,2019-04-11 02:47:00.0
2019-04-11 02:47 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-10 23:00:00.0 UTC,2019-04-11 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,28,40.7,,0,2019-04-11 02:47:00.0
2019-04-11 02:47 CEST,2,good,urban,0,ASROA,2019-04-10 23:00:00.0 UTC,2019-04-11 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,16.3,0,SZU,22,33,16,0,2019-04-11 02:47:00.0
2019-04-11 02:47 CEST,2,good,urban,0,ASTOA,2019-04-10 23:00:00.0 UTC,2019-04-11 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,60.2,CHMI,25,38.5,35,0,2019-04-11 02:47:00.0
2019-04-11 02:47 CEST,2,good,suburban,0,ASUCA,2019-04-10 23:00:00.0 UTC,2019-04-11 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,61.4,CHMI,28,38,0,0,2019-04-11 02:47:00.0
2019-04-11 02:47 CEST,2,good,traffic,0,AVRSA,2019-04-10 23:00:00.0 UTC,2019-04-11 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,23,40.8,0,0,2019-04-11 02:47:00.0
2019-04-11 02:47 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-10 23:00:00.0 UTC,2019-04-11 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,19.7,0,CHMI,4,39.5,0,0,2019-04-11 02:47:00.0
2019-04-11 02:24 CEST,0,Incomplete data,urban,0,ABREA,2019-04-10 23:00:00.0 UTC,2019-04-11 00:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,0,0,CHMI,0,38.2,0,0,2019-04-11 02:24:00.0
2019-04-11 02:24 CEST,0,Incomplete data,urban,0,ACHOA,2019-04-10 23:00:00.0 UTC,2019-04-11 00:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,0,0,CHMI,0,39.4,0,0,2019-04-11 02:24:00.0
2019-04-11 02:24 CEST,0,Incomplete data,traffic,0,AKALA,2019-04-10 23:00:00.0 UTC,2019-04-11 00:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,0,0,CHMI,0,52.8,0,0,2019-04-11 02:24:00.0
2019-04-11 02:24 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-10 23:00:00.0 UTC,2019-04-11 00:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,0,0,CHMI,0,36.9,0,0,2019-04-11 02:24:00.0
2019-04-11 02:24 CEST,0,Incomplete data,traffic,406,ALEGA,2019-04-10 23:00:00.0 UTC,2019-04-11 00:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,0,0,CHMI,0,47.6,,0,2019-04-11 02:24:00.0
2019-04-11 02:24 CEST,0,Incomplete data,traffic,0,ALERA,2019-04-10 23:00:00.0 UTC,2019-04-11 00:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,0,0,Letiste Pr,0,53.5,,0,2019-04-11 02:24:00.0
2019-04-11 02:24 CEST,0,Incomplete data,suburban,259,ALIBA,2019-04-10 23:00:00.0 UTC,2019-04-11 00:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,0,0,CHMI,0,39.4,,0,2019-04-11 02:24:00.0
2019-04-11 02:24 CEST,0,Incomplete data,traffic,0,APRUA,2019-04-10 23:00:00.0 UTC,2019-04-11 00:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,0,0,CHMI,0,45.7,0,0,2019-04-11 02:24:00.0
2019-04-11 02:24 CEST,0,Incomplete data,urban,0,AREPA,2019-04-10 23:00:00.0 UTC,2019-04-11 00:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,0,0,CHMI,0,44.9,0,0,2019-04-11 02:24:00.0
2019-04-11 02:24 CEST,0,Incomplete data,suburban,0,ARERA,2019-04-10 23:00:00.0 UTC,2019-04-11 00:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,0,0,ZU Usti nL,0,48.7,,0,2019-04-11 02:24:00.0
2019-04-11 02:24 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-10 23:00:00.0 UTC,2019-04-11 00:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,0,0,CHMI,0,45.9,,0,2019-04-11 02:24:00.0
2019-04-11 02:24 CEST,0,Incomplete data,traffic,0,ASMIA,2019-04-10 23:00:00.0 UTC,2019-04-11 00:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,0,0,CHMI,0,41.2,,0,2019-04-11 02:24:00.0
2019-04-11 02:24 CEST,0,Incomplete data,urban,0,ASROA,2019-04-10 23:00:00.0 UTC,2019-04-11 00:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,0,0,SZU,0,33.5,,0,2019-04-11 02:24:00.0
2019-04-11 02:24 CEST,0,Incomplete data,urban,0,ASTOA,2019-04-10 23:00:00.0 UTC,2019-04-11 00:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,0,CHMI,0,39.1,,0,2019-04-11 02:24:00.0
2019-04-11 02:24 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-10 23:00:00.0 UTC,2019-04-11 00:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,0,38.5,0,0,2019-04-11 02:24:00.0
2019-04-11 02:24 CEST,0,Incomplete data,traffic,0,AVRSA,2019-04-10 23:00:00.0 UTC,2019-04-11 00:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,0,41.6,0,0,2019-04-11 02:24:00.0
2019-04-11 02:24 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-10 23:00:00.0 UTC,2019-04-11 00:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,0,CHMI,0,41.1,0,0,2019-04-11 02:24:00.0
2019-04-11 01:48 CEST,2,good,urban,0,ABREA,2019-04-10 22:00:00.0 UTC,2019-04-10 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.3,0,CHMI,16,38.6,0,0,2019-04-11 01:48:00.0
2019-04-11 01:48 CEST,3,fair,urban,0,ACHOA,2019-04-10 22:00:00.0 UTC,2019-04-10 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.6,0,CHMI,18,39.7,0,0,2019-04-11 01:48:00.0
2019-04-11 01:48 CEST,2,good,traffic,0,AKALA,2019-04-10 22:00:00.0 UTC,2019-04-10 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.7,0,CHMI,22,52.3,0,0,2019-04-11 01:48:00.0
2019-04-11 01:48 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-10 22:00:00.0 UTC,2019-04-10 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.3,0,CHMI,29,37.2,0,0,2019-04-11 01:48:00.0
2019-04-11 01:48 CEST,2,good,traffic,415,ALEGA,2019-04-10 22:00:00.0 UTC,2019-04-10 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.4,0,CHMI,30,47.7,21,0,2019-04-11 01:48:00.0
2019-04-11 01:48 CEST,2,good,traffic,0,ALERA,2019-04-10 22:00:00.0 UTC,2019-04-10 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.2,0,Letiste Pr,37,53.6,18,0,2019-04-11 01:48:00.0
2019-04-11 01:48 CEST,3,fair,suburban,260,ALIBA,2019-04-10 22:00:00.0 UTC,2019-04-10 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.5,67.8,CHMI,23.4,39.4,21,1.3,2019-04-11 01:48:00.0
2019-04-11 01:48 CEST,3,fair,traffic,0,APRUA,2019-04-10 22:00:00.0 UTC,2019-04-10 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.1,0,CHMI,31,45.6,0,0,2019-04-11 01:48:00.0
2019-04-11 01:48 CEST,2,good,urban,0,AREPA,2019-04-10 22:00:00.0 UTC,2019-04-10 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.8,0,CHMI,30,45,0,0,2019-04-11 01:48:00.0
2019-04-11 01:48 CEST,2,good,suburban,0,ARERA,2019-04-10 22:00:00.0 UTC,2019-04-10 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.8,0,ZU Usti nL,35,48.9,26,0,2019-04-11 01:48:00.0
2019-04-11 01:48 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-10 22:00:00.0 UTC,2019-04-10 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.5,0,CHMI,25,45.8,27,2.9,2019-04-11 01:48:00.0
2019-04-11 01:48 CEST,2,good,traffic,0,ASMIA,2019-04-10 22:00:00.0 UTC,2019-04-10 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17,0,CHMI,25,41,,0,2019-04-11 01:48:00.0
2019-04-11 01:48 CEST,2,good,urban,0,ASROA,2019-04-10 22:00:00.0 UTC,2019-04-10 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.1,0,SZU,22,33.6,15,0,2019-04-11 01:48:00.0
2019-04-11 01:48 CEST,2,good,urban,0,ASTOA,2019-04-10 22:00:00.0 UTC,2019-04-10 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.5,CHMI,29,39.2,13,0,2019-04-11 01:48:00.0
2019-04-11 01:48 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-10 22:00:00.0 UTC,2019-04-10 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,27,38.9,0,0,2019-04-11 01:48:00.0
2019-04-11 01:48 CEST,2,good,traffic,0,AVRSA,2019-04-10 22:00:00.0 UTC,2019-04-10 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,41.8,0,0,2019-04-11 01:48:00.0
2019-04-11 01:48 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-10 22:00:00.0 UTC,2019-04-10 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,48.3,CHMI,5,41.3,0,0,2019-04-11 01:48:00.0
2019-04-11 01:26 CEST,2,good,urban,0,ABREA,2019-04-10 22:00:00.0 UTC,2019-04-10 23:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,33.3,0,CHMI,16,38.6,0,0,2019-04-11 01:26:00.0
2019-04-11 01:26 CEST,3,fair,urban,0,ACHOA,2019-04-10 22:00:00.0 UTC,2019-04-10 23:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,9.6,0,CHMI,18,39.7,0,0,2019-04-11 01:26:00.0
2019-04-11 01:26 CEST,2,good,traffic,0,AKALA,2019-04-10 22:00:00.0 UTC,2019-04-10 23:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,15.7,0,CHMI,22,52.3,0,0,2019-04-11 01:26:00.0
2019-04-11 01:26 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-10 22:00:00.0 UTC,2019-04-10 23:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.3,0,CHMI,29,37.2,0,0,2019-04-11 01:26:00.0
2019-04-11 01:26 CEST,2,good,traffic,415,ALEGA,2019-04-10 22:00:00.0 UTC,2019-04-10 23:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,39.4,0,CHMI,30,47.7,21,0,2019-04-11 01:26:00.0
2019-04-11 01:26 CEST,2,good,traffic,0,ALERA,2019-04-10 22:00:00.0 UTC,2019-04-10 23:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,18.2,0,Letiste Pr,37,53.6,18,0,2019-04-11 01:26:00.0
2019-04-11 01:26 CEST,3,fair,suburban,260,ALIBA,2019-04-10 22:00:00.0 UTC,2019-04-10 23:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,11.5,67.8,CHMI,23.4,39.4,21,1.3,2019-04-11 01:26:00.0
2019-04-11 01:26 CEST,3,fair,traffic,0,APRUA,2019-04-10 22:00:00.0 UTC,2019-04-10 23:00:00.0 UTC,airqualityreports,APRUA,50.062298,14.53782,Praha 10-Prumyslova,10.1,0,CHMI,31,45.6,0,0,2019-04-11 01:26:00.0
2019-04-11 01:26 CEST,2,good,urban,0,AREPA,2019-04-10 22:00:00.0 UTC,2019-04-10 23:00:00.0 UTC,airqualityreports,AREPA,50.088066,14.42922,Praha 1-n. Republiky,30.8,0,CHMI,30,45,0,0,2019-04-11 01:26:00.0
2019-04-11 01:26 CEST,2,good,suburban,0,ARERA,2019-04-10 22:00:00.0 UTC,2019-04-10 23:00:00.0 UTC,airqualityreports,ARERA,50.030418,14.309517,Praha 5-Reporyje,13.8,0,ZU Usti nL,35,48.9,26,0,2019-04-11 01:26:00.0
2019-04-11 01:26 CEST,0,Incomplete data,urban,0,ARIEA,2019-04-10 22:00:00.0 UTC,2019-04-10 23:00:00.0 UTC,airqualityreports,ARIEA,50.081482,14.442692,Praha 2-Riegrovy sady,20.5,0,CHMI,25,45.8,27,2.9,2019-04-11 01:26:00.0
2019-04-11 01:26 CEST,2,good,traffic,0,ASMIA,2019-04-10 22:00:00.0 UTC,2019-04-10 23:00:00.0 UTC,airqualityreports,ASMIA,50.073135,14.398141,Praha 5-Smichov,17,0,CHMI,25,41,,0,2019-04-11 01:26:00.0
2019-04-11 01:26 CEST,2,good,urban,0,ASROA,2019-04-10 22:00:00.0 UTC,2019-04-10 23:00:00.0 UTC,airqualityreports,ASROA,50.07515,14.472661,Praha 10-Srobarova,12.1,0,SZU,22,33.6,15,0,2019-04-11 01:26:00.0
2019-04-11 01:26 CEST,2,good,urban,0,ASTOA,2019-04-10 22:00:00.0 UTC,2019-04-10 23:00:00.0 UTC,airqualityreports,ASTOA,50.046131,14.331413,Praha 5-Stodulky,0,59.5,CHMI,29,39.2,13,0,2019-04-11 01:26:00.0
2019-04-11 01:26 CEST,0,Incomplete data,suburban,0,ASUCA,2019-04-10 22:00:00.0 UTC,2019-04-10 23:00:00.0 UTC,airqualityreports,ASUCA,50.12653,14.384639,Praha 6-Suchdol,0,0,CHMI,27,38.9,0,0,2019-04-11 01:26:00.0
2019-04-11 01:26 CEST,2,good,traffic,0,AVRSA,2019-04-10 22:00:00.0 UTC,2019-04-10 23:00:00.0 UTC,airqualityreports,AVRSA,50.066429,14.446152,Praha 10-Vrsovice,0,0,CHMI,29,41.8,0,0,2019-04-11 01:26:00.0
2019-04-11 01:26 CEST,0,Incomplete data,traffic,0,AVYNA,2019-04-10 22:00:00.0 UTC,2019-04-10 23:00:00.0 UTC,airqualityreports,AVYNA,50.11108,14.503096,Praha 9-Vysocany,0,48.3,CHMI,5,41.3,0,0,2019-04-11 01:26:00.0
2019-04-11 00:48 CEST,2,good,urban,0,ABREA,2019-04-10 21:00:00.0 UTC,2019-04-10 22:00:00.0 UTC,airqualityreports,ABREA,50.084385,14.380116,Praha 6-Brevnov,21,0,CHMI,24,40.1,0,0,2019-04-11 00:48:00.0
2019-04-11 00:48 CEST,3,fair,urban,0,ACHOA,2019-04-10 21:00:00.0 UTC,2019-04-10 22:00:00.0 UTC,airqualityreports,ACHOA,50.03017,14.51745,Praha 4-Chodov,11.1,0,CHMI,20,40.8,0,0,2019-04-11 00:48:00.0
2019-04-11 00:48 CEST,3,fair,traffic,0,AKALA,2019-04-10 21:00:00.0 UTC,2019-04-10 22:00:00.0 UTC,airqualityreports,AKALA,50.094238,14.442049,Praha 8-Karlin,13.6,0,CHMI,21,53.3,0,0,2019-04-11 00:48:00.0
2019-04-11 00:48 CEST,0,Incomplete data,suburban,0,AKOBA,2019-04-10 21:00:00.0 UTC,2019-04-10 22:00:00.0 UTC,airqualityreports,AKOBA,50.122189,14.467578,Praha 8-Kobylisy,15.5,0,CHMI,35,37.8,0,0,2019-04-11 00:48:00.0
2019-04-11 00:48 CEST,2,good,traffic,435,ALEGA,2019-04-10 21:00:00.0 UTC,2019-04-10 22:00:00.0 UTC,airqualityreports,ALEGA,50.072388,14.430673,Praha 2-Legerova,28.1,0,CHMI,30,48.6,21,0,2019-04-11 00:48:00.0
2019-04-11 00:48 CEST,2,good,traffic,0,ALERA,2019-04-10 21:00:00.0 UTC,2019-04-10 22:00:00.0 UTC,airqualityreports,ALERA,50.107086,14.257226,Letiste Praha,24.7,0,Letiste Pr,38,54.4,21,0,2019-04-11 00:48:00.0
2019-04-11 00:48 CEST,3,fair,suburban,265,ALIBA,2019-04-10 21:00:00.0 UTC,2019-04-10 22:00:00.0 UTC,airqualityreports,ALIBA,50.007305,14.445933,Praha 4-Libus,13.2,66.6,CHMI,30.1,40.2,17.1,3.2,2019-04-11 00:48:00.0
